Date,Open,High,Low,Close,Volume
2022-02-17,75.34230491062301,75.95862234120902,74.62774059373938,75.48522186279297,1055200
2022-02-18,74.61880268471212,76.30696990981195,74.58307344853506,75.62812805175781,1379500
2022-02-22,76.18193079587137,76.64639729664448,75.01182712275273,75.8514404296875,970400
2022-02-23,75.84251644417348,76.11047553936214,74.71706916334388,74.81532287597656,876000
2022-02-24,74.39550859818316,74.74386017252523,73.03782472643209,74.35977935791016,1259700
2022-02-25,75.11900648941244,76.8696983635752,75.02075278295868,76.84290313720703,1334000
2022-02-28,76.2087108718692,76.97687235919149,75.94074502665276,76.77143096923828,1519200
2022-03-01,76.72679299966084,77.15553027758179,75.03862548670273,75.7353286743164,1213800
2022-03-02,75.78891518227945,77.03941133794244,75.68173427571074,76.80717468261719,1297000
2022-03-03,76.94115973625341,78.28990963628829,76.94115973625341,77.97728729248047,908700
2022-03-04,77.73611272672603,80.03166355732115,77.54853932982788,79.960205078125,1158200
2022-03-07,80.01380156718754,80.25496541381109,78.94194483362969,80.00486755371094,1787800
2022-03-08,80.44545129532169,80.58032265197396,78.8809613937451,78.89894104003906,1616500
2022-03-09,79.6452151229656,79.6452151229656,77.88291499317589,77.99080657958984,1930900
2022-03-10,77.70307621947137,78.86295867244773,77.532245605356,78.71910095214844,983000
2022-03-11,78.55726192102344,79.60025275660395,78.458356730601,78.66515350341797,933100
2022-03-14,79.25860543545515,79.66321269524533,78.17964130960966,78.56626892089844,791700
2022-03-15,79.34850584697449,79.57328914965714,78.71012209053681,79.53732299804688,1262100
2022-03-16,79.45638885841825,79.708145010916,78.10768930445974,79.0607681274414,1189400
2022-03-17,79.27655943830202,80.14871959510444,79.0158100304035,79.67218017578125,1319700
2022-03-18,79.63621509859779,80.04082223292548,78.80901432717533,78.98883819580078,2223300
2022-03-21,79.18666018113048,80.5982990223854,79.18666018113048,80.43645477294922,1362200
2022-03-22,80.76911888460705,80.76911888460705,79.48335842262922,79.64520263671875,1149500
2022-03-23,79.8250447408528,80.55334044082758,79.34850524038329,80.13973999023438,1530000
2022-03-24,80.05882749987148,80.93997426643647,79.87899672925644,80.51738739013672,893100
2022-03-25,80.91299026260265,81.98296090644843,80.52636273363798,81.62330627441406,1675500
2022-03-28,81.6322941891816,82.72024440656527,80.90399858031641,82.54042053222656,1838000
2022-03-29,82.73822766896015,83.13384844161871,82.19874916250663,83.07990264892578,1533700
2022-03-30,83.23275019797094,84.40162596355667,82.87309558857217,84.3566665649414,1752900
2022-03-31,84.2218011943343,85.1748870057239,84.2218011943343,84.30272674560547,1512800
2022-04-01,84.26675627562668,85.28277422169627,83.71828452903088,85.22882843017578,1246300
2022-04-04,84.7163201648534,85.25579864260253,83.80819383040706,84.86917114257812,1019400
2022-04-05,85.0220334886224,86.15494324526595,84.92312828749563,85.36370849609375,1409200
2022-04-06,85.61546852073471,87.66549121779137,85.48959041546577,87.33280944824219,1735800
2022-04-07,87.21591091263477,87.32380935444064,86.25383876768285,87.03608703613281,1314100
2022-04-08,87.43169007334774,87.6834462131072,86.68541490472946,87.27883911132812,1352300
2022-04-11,87.39574508655306,87.76439299461158,86.5235916369317,86.74837493896484,1097100
2022-04-12,86.54156046628336,87.41372066673893,86.13695331713069,86.99112701416016,847600
2022-04-13,86.9911391815582,87.2428953860076,86.12797211208502,86.54157257080078,1132300
2022-04-14,86.85626782636255,87.15298343582454,86.46065387358865,86.54157257080078,795300
2022-04-18,86.82029773660852,87.21591853128123,85.97511721141016,86.38871765136719,758600
2022-04-19,86.80230477076469,87.05406092516162,86.50558922029371,86.87423706054688,1111300
2022-04-20,87.68346164214618,88.681499985982,87.3957393089583,88.5736083984375,1253300
2022-04-21,88.55564006695208,89.19402391034899,87.80936461386963,87.94422912597656,1182900
2022-04-22,87.83631178965638,88.10604759470947,86.92818546834351,87.1080093383789,1111100
2022-04-25,87.3238140553101,87.62951603378839,85.27378470968705,86.2448501586914,1397900
2022-04-26,86.09200825328176,86.94618209253669,85.3277463666049,85.3457260131836,884300
2022-04-27,85.3636954124533,86.0380452114103,84.3117045126013,84.81522369384766,1038400
2022-04-28,85.09396232591426,85.99309549238406,84.52751090058129,85.82225799560547,1155400
2022-04-29,85.36370482977057,85.41765062448934,83.42157390179503,83.52947235107422,1537500
2022-05-02,83.99703596091359,84.53651459926787,81.7402161901498,82.72026824951172,1254500
2022-05-03,83.2777158800244,84.35667292978866,82.6303389062292,83.09788513183594,1174000
2022-05-04,83.34964893429417,84.56348430097715,83.15184538297794,84.39264678955078,1136300
2022-05-05,84.01499947229395,84.49153892006275,83.21477155814611,83.84416198730469,1272300
2022-05-06,83.26872135091376,83.97903736072341,82.46849339830932,83.3046875,1800600
2022-05-09,82.89109169293555,83.96105553352959,81.97397198974991,83.3316650390625,1699100
2022-05-10,83.33166015764232,84.45557658895501,81.70423136025082,83.52047729492188,2522800
2022-05-11,83.41257898949578,85.29177083295654,83.32266704680652,83.99701690673828,1635800
2022-05-12,84.10493205977245,84.30274248888516,81.98297686357904,83.26873779296875,1439100
2022-05-13,83.70029810318253,83.88912209336243,82.36059168706086,83.7182846069336,1413500
2022-05-16,83.95207131953381,84.05097652263733,82.82815479321393,83.60140991210938,1196600
2022-05-17,84.02397981306468,84.44657343928328,82.76519904540164,84.06893920898438,1389200
2022-05-18,84.41061853519892,84.42860503989829,82.989993356822,83.43955993652344,1414800
2022-05-19,83.18780713349905,83.4395702114013,82.16279575434561,83.15184783935547,1392400
2022-05-20,83.48451722426911,83.59241567907394,82.54043146913448,83.29570007324219,2045300
2022-05-23,84.17684085445488,84.41061051460116,83.04393126049936,83.82617950439453,1176300
2022-05-24,84.02399403384035,86.14594891537841,83.58342069059275,85.87621307373047,1415500
2022-05-25,86.05603335289592,86.05603335289592,85.363703842592,85.85822296142578,1278700
2022-05-26,86.60450494064393,86.9371866764822,86.1729180092819,86.19989776611328,1164800
2022-05-27,85.97513080851958,86.97316934576406,85.66942191160365,86.81132507324219,1116300
2022-05-31,85.86722245002382,86.34376195871624,85.01304863555727,85.58849334716797,1581300
2022-06-01,85.70536231586537,85.70536231586537,84.5904392511831,84.85118865966797,1312100
2022-06-02,85.19286869691305,85.3457196909571,83.50250079020071,84.61742401123047,2610500
2022-06-03,84.62642732094551,85.04901420296333,83.84417889283101,83.89812469482422,1615100
2022-06-06,84.18582961891197,84.54548423060444,83.51147979442898,83.7542495727539,1713800
2022-06-07,83.36516353382247,85.14774769556955,83.2022876483946,84.80390167236328,2733600
2022-06-08,84.55053986913686,84.55053986913686,83.29277878457093,83.55518341064453,2412400
2022-06-09,83.60042964240407,83.88998600293523,81.32921784049415,81.38351440429688,1094200
2022-06-10,80.56010131603472,81.42877057997727,80.21625522308965,80.7501220703125,970700
2022-06-13,79.83620111904226,80.08051150640689,77.03111553212119,77.43830871582031,1563200
2022-06-14,77.42020236853139,77.79120011745734,74.72371009566245,75.37521362304688,1544000
2022-06-15,75.87289419710562,76.5424920581145,74.49750306319967,75.33902740478516,1263900
2022-06-16,74.34365703447483,74.58796736721457,73.4749811982364,74.1988754272461,1332500
2022-06-17,74.38890013942422,74.77799210047357,72.92301735286371,73.64691162109375,2183300
2022-06-21,73.88218405109615,75.05850369917583,73.71025759569143,74.60607147216797,1576300
2022-06-22,74.2893762812836,75.85479495046464,74.2893762812836,75.35711669921875,1554700
2022-06-23,75.50188539882414,77.25731758584595,75.4113934387823,77.19397735595703,1682600
2022-06-24,77.53784570719016,80.08956346891058,77.19399275898138,79.54664611816406,3015300
2022-06-27,79.25708838119746,80.75011637792457,79.05802396472711,80.50580596923828,1748500
2022-06-28,80.85870112843254,81.79976113993148,80.58723898727303,81.07586669921875,1628100
2022-06-29,81.2477763305136,81.67306370845539,80.47864296151364,81.11204528808594,1302400
2022-06-30,80.39721009502365,82.2974241796904,80.39721009502365,81.76355743408203,2035200
2022-07-01,82.08930462586035,83.61852776700141,81.75450229155828,83.4194564819336,2232100
2022-07-05,83.02131071423152,83.27467164780766,78.5241334325519,79.6190185546875,1883500
2022-07-06,79.9809676144955,80.98536769913896,79.26612387565038,80.08955383300781,1551700
2022-07-07,80.08955500125815,80.90393439306013,79.61902161774238,79.8452377319336,1269600
2022-07-08,79.72762254434784,80.03527320268434,79.11231432410561,79.40187072753906,1250000
2022-07-11,78.98562478830273,80.07145945100011,78.63272817774767,79.5556869506836,1536600
2022-07-12,79.09418923801896,80.3247982952386,78.98560304022023,79.19371795654297,1283800
2022-07-13,78.68701466779349,79.64616881129652,78.45174796905134,78.79560089111328,748100
2022-07-14,77.42020246371101,78.90417965410298,77.31162314472552,78.7684555053711,887400
2022-07-15,79.43806614091439,79.51950064333198,78.14410945291543,79.40187072753906,861100
2022-07-18,79.08516509488179,79.36567090349024,78.14410511012933,78.19839477539062,894800
2022-07-19,78.44270838631327,78.73226476003435,78.13505085597734,78.24363708496094,1374200
2022-07-20,78.32507016435348,78.44270696951979,77.05826536693445,77.6826171875,1788100
2022-07-21,77.47450224414234,78.12599889581504,77.1849458755428,78.0988540649414,885100
2022-07-22,78.50604712034166,79.26612999793092,78.33412065364335,79.1123046875,662300
2022-07-25,78.97657468345702,79.96288060613743,78.81369879271935,79.88143920898438,658600
2022-07-26,79.73664930500013,81.04869985597213,79.73664930500013,80.8948745727539,652300
2022-07-27,80.65960240852404,81.03964375417578,80.2433656627769,80.88581848144531,646000
2022-07-28,81.66400892703825,83.47373765672332,81.46493766220215,83.30181121826172,985100
2022-07-29,83.34706368609682,84.6681649331802,83.22038321744279,84.26097869873047,1002700
2022-08-01,84.24288489758766,84.48720218243815,83.47375144117397,84.17049407958984,1197600
2022-08-02,84.65007748051752,84.99392350825542,83.66377157699222,83.72711181640625,1352300
2022-08-03,83.41041858516812,83.74522097036984,81.74546414167146,83.51900482177734,1610800
2022-08-04,83.46469679461882,84.01666467370225,82.7770047678657,82.87653350830078,1546700
2022-08-05,82.74985225919056,84.16144551383726,80.90393483250358,82.61412811279297,1580300
2022-08-08,83.37420346083097,83.69995519007232,82.75889540599368,83.14798736572266,1246100
2022-08-09,83.47375636418938,84.70437272845643,83.3380252983306,84.56864166259766,1056900
2022-08-10,84.9305818057865,85.22013816720099,84.26098401443453,85.01201629638672,1508000
2022-08-11,84.96677409729087,85.70876267767204,84.31527058211365,85.08440399169922,1318900
2022-08-12,85.56397133199327,86.01640351019302,85.2653713410925,85.80828857421875,1740800
2022-08-15,85.82640324378514,86.96653453710985,85.51875260312464,86.85794830322266,1046600
2022-08-16,86.68602928092417,87.64518352387678,86.57744304634566,86.88509368896484,1238600
2022-08-17,86.76745819798259,87.39181692540257,86.58648805556125,87.17464447021484,840200
2022-08-18,87.34654856831213,87.81708186381219,87.15652789636403,87.50037384033203,1193700
2022-08-19,87.70851296346945,88.25143026234313,87.30132671520617,88.08855438232422,1380400
2022-08-22,87.61802205949526,87.87138298851671,86.46884039827538,86.7131576538086,1332100
2022-08-23,86.59553481082132,86.82175094867986,85.67257600592869,86.26978302001953,769800
2022-08-24,86.33311386829537,86.7493506549507,85.80829087068186,86.6317138671875,1212200
2022-08-25,86.71316587854446,87.19274295447542,86.27882788504823,87.15654754638672,1571200
2022-08-26,87.02081281621525,87.3375139941538,85.71781269790125,85.77210235595703,1098200
2022-08-29,85.28347477950449,86.78555308668105,84.83104255255752,86.18833923339844,959300
2022-08-30,86.45075080268077,86.45075080268077,84.28812530892829,84.46004486083984,891500
2022-08-31,84.40575492169923,84.81294806696842,83.79044681860687,83.80854797363281,1628400
2022-09-01,83.93523059780301,84.97582612431788,83.50089261242036,84.93058013916016,935000
2022-09-02,84.83104653323122,85.77210643786805,83.67282108246842,84.08905792236328,876100
2022-09-06,84.36224412420955,85.16361009582651,83.75211297714854,83.97977447509766,993200
2022-09-07,84.4897415876211,87.11240672581263,84.41688823429841,87.0668716430664,1359600
2022-09-08,86.76634656717137,87.07596980854034,86.010508747615,86.34745025634766,1111200
2022-09-09,86.62975847080843,87.34916970259412,86.15622556956727,87.0668716430664,1443300
2022-09-12,87.3491679612842,87.74985444889312,86.79367331170928,87.3582763671875,1050700
2022-09-13,86.63886816925886,86.8301030138249,84.32582627434674,84.762939453125,1156000
2022-09-14,84.78114693319826,86.04694440282547,84.78114693319826,85.3548583984375,958800
2022-09-15,84.89041819216752,84.89041819216752,82.90520970533986,83.03269958496094,1106000
2022-09-16,82.84146879233167,83.75211480399159,82.84146879233167,83.53356170654297,2386200
2022-09-19,83.2421531890836,84.11637250479923,82.75950497886616,84.05262756347656,873800
2022-09-20,83.40606602755095,83.51534605162676,82.19491209551356,83.08734130859375,1257800
2022-09-21,83.70658713880321,84.69919499222702,82.34061800032009,82.37704467773438,1793700
2022-09-22,82.24955069414234,82.86879028406224,81.593884428618,82.33151245117188,1283600
2022-09-23,81.45728063751363,81.62119719283812,80.1277383321828,81.12034606933594,1149700
2022-09-26,80.78339658910782,80.81982325866393,78.51589025373538,78.96210479736328,1852700
2022-09-27,79.2535198194105,79.56314307044889,77.14082138928578,77.50508117675781,1604600
2022-09-28,78.5978574361598,78.86194562130314,77.45044842886138,78.31555938720703,1286800
2022-09-29,78.0059394941745,78.0059394941745,74.85509822832537,75.11918640136719,1473100
2022-09-30,75.59272741881263,75.81128051639303,73.16129728597974,73.3525390625,2197700
2022-10-03,74.47263683335647,75.81128770995356,73.78965225939292,75.35596466064453,1348500
2022-10-04,75.43791620626547,76.65818553833792,75.12829988103516,76.55801391601562,1039500
2022-10-05,75.58362290182288,75.58362290182288,73.66215916139603,74.16301727294922,1354600
2022-10-06,73.88072207748665,73.88072207748665,71.55857848724331,71.79534149169922,1708600
2022-10-07,71.88639506510812,72.09583974742152,69.68262653839142,70.08331298828125,1739900
2022-10-10,70.1470629336455,71.35822382710681,70.02868145031147,70.74809265136719,1261100
2022-10-11,70.37472581863632,71.60409659985457,70.12885444146387,70.92111206054688,1649500
2022-10-12,70.77540729593763,71.00306879292782,68.19827748256611,68.24381256103516,2328000
2022-10-13,67.36048170021155,70.47488916637663,66.73213377456034,70.29276275634766,2599400
2022-10-14,70.99396382992491,71.62231181534084,69.19088857703781,69.43675994873047,1239800
2022-10-17,70.18348353086029,71.53124260233129,70.18348353086029,70.76629638671875,1191300
2022-10-18,72.09584252851667,72.69687222653612,71.60409285223102,72.26886749267578,1224300
2022-10-19,71.34001623194791,72.17781597224872,70.8391650168207,71.54035949707031,907800
2022-10-20,71.28536560065334,71.28536560065334,69.45496525096429,69.77369689941406,1465800
2022-10-21,70.01047745048257,71.23985538030544,69.36391948132075,70.64793395996094,1199600
2022-10-24,71.11233883624635,71.77711343612259,70.34739957382382,70.91200256347656,1959300
