Date,Open,High,Low,Close,Volume
2019-08-09,96.59102777097289,96.8053246733942,94.78793442330719,95.57862854003906,536900
2019-08-12,95.23870737253498,95.2904295449846,93.39866317999257,93.75337219238281,725700
2019-08-13,93.66467367614298,94.65489316107988,93.44297988565192,94.05632781982422,594100
2019-08-14,93.46515179227542,93.75335033105564,92.5488227397313,92.82963562011719,582300
2019-08-15,92.7779275268356,94.17458401537648,92.7779275268356,93.91593933105469,760400
2019-08-16,94.19674046343428,95.15000916673519,93.60556074181561,94.74358367919922,567400
2019-08-19,95.4234454403523,95.48995020542476,94.7214131118661,94.87660217285156,404800
2019-08-20,94.51450075672565,95.03178443454773,94.1080639840017,94.28541564941406,492800
2019-08-21,94.40363966106771,94.95048280724282,93.71639571825364,94.34452056884766,742100
2019-08-22,94.74357607321333,94.80268389239625,93.32474598281333,94.53665924072266,473900
2019-08-23,94.21150768937524,94.72879130184411,92.65966812778278,92.98481750488281,566700
2019-08-26,93.6942303869718,93.93070112531177,92.77051568440827,93.87158203125,462700
2019-08-27,94.40365270867383,94.7066338697467,93.19913063722363,93.28780364990234,587000
2019-08-28,93.25825508846026,93.84204358831721,93.08829470219423,93.58340454101562,333600
2019-08-29,94.16718111799527,95.06872202045483,93.89375950951921,94.65489959716797,364500
2019-08-30,95.06134791881843,95.31999260272602,94.49234201762012,94.89877319335938,453500
2019-09-03,94.41841220877212,95.23127995618802,94.18194148883465,95.17955780029297,548200
2019-09-04,95.86682169488279,96.44321887641145,95.40866272387701,95.85943603515625,575500
2019-09-05,95.9924413116706,95.9924413116706,94.43321585432409,95.78553009033203,619400
2019-09-06,96.00722785028117,96.50233766995309,95.80031662044264,96.19197082519531,472600
2019-09-09,95.94808324166108,96.76095662554343,93.24344973953741,96.33235168457031,984700
2019-09-10,95.82249363834529,96.73882293701172,95.36433462692077,96.73882293701172,1045900
2019-09-11,96.59100034592704,97.56643717172145,95.82246342784534,97.55905151367188,738400
2019-09-12,98.00244017791341,98.68968984107451,96.32498224767959,98.60100555419922,1146400
2019-09-13,98.64535076245419,99.08872708200451,96.54666225698212,97.10089111328125,868800
2019-09-16,97.04918916668451,97.64036899171677,96.26588069073912,97.56646728515625,792500
2019-09-17,97.47038013909912,97.72163913162099,96.09589208042487,96.9531021118164,832800
2019-09-18,97.16000517170299,97.16000517170299,95.54165519111727,96.3914794921875,843900
2019-09-19,96.76096801183247,96.82008710814557,95.77813417777975,96.0885009765625,768900
2019-09-20,96.45798030303796,97.63294266323436,95.88896890611092,96.14761352539062,3669500
2019-09-23,95.71163708124767,97.12306474383041,95.34953681578692,96.25108337402344,1006200
2019-09-24,96.51711603341072,96.8200972051817,95.0687262122289,95.71163940429688,1213200
2019-09-25,95.77814836551825,96.74619974993772,95.30520680077072,96.19197082519531,992800
2019-09-26,96.62057247389872,98.03201145868074,96.39887865665392,97.98027801513672,739600
2019-09-27,98.2184597292643,98.2184597292643,96.13440415947936,96.84893035888672,894000
2019-09-30,96.68519480285288,97.14667152954813,96.1492944059872,96.5065689086914,780200
2019-10-01,96.67030491595352,96.97546123309981,94.92118420421517,95.77713012695312,634300
2019-10-02,95.27843475449359,95.4421826870939,93.00830896493561,93.3655776977539,1489500
2019-10-03,93.365580866662,95.40496842104999,92.72547838764089,95.18912506103516,1021900
2019-10-04,95.29335103855921,95.91856439996603,94.92119860574215,95.79948425292969,496500
2019-10-07,95.37520569476065,96.27581939678043,95.14447305033595,95.38264465332031,330000
2019-10-08,94.97327096073774,95.47939834325445,94.20663808985074,94.58623504638672,818200
2019-10-09,95.19658958627411,95.52407985241531,94.64580559806802,95.16681671142578,1187300
2019-10-10,95.21890359196591,95.45708087656092,94.60857394527903,94.66067504882812,409400
2019-10-11,95.10726943563427,96.20883739437063,95.01051185287618,95.41987609863281,571100
2019-10-14,95.36031480156915,95.36031480156915,93.97591327992893,94.9509506225586,384500
2019-10-15,94.76488023087802,95.94832773235115,94.28108100925184,95.90367126464844,555600
2019-10-16,95.5389600150475,96.41723418561043,95.10726188882202,95.5240707397461,520300
2019-10-17,95.32308903855794,95.50916517580146,94.58622344648661,95.0179214477539,542300
2019-10-18,95.20402083109396,95.69526467908919,94.45227146306841,95.53895568847656,507100
2019-10-21,95.34545040228878,96.75218603445153,95.34545040228878,96.74473571777344,530800
2019-10-22,96.87125458714961,97.61555930578214,95.91854545587505,97.38482666015625,680000
2019-10-23,96.8787052638082,97.69743364304051,96.61075510981482,97.4815902709961,752200
2019-10-24,97.67510604246552,98.70968915763041,97.19131251329493,98.52361297607422,534700
2019-10-25,98.32263726017663,99.38698733322184,97.70486311036984,98.38217163085938,510400
2019-10-28,98.51617714067827,98.88089055667896,98.15891404077685,98.75434875488281,515900
2019-10-29,99.20093866650707,99.65496502971422,98.74691230329992,99.21582794189453,1042000
2019-10-30,101.19564555002337,104.24728720781224,99.98242557193788,103.40621948242188,1170700
2019-10-31,102.99688435850099,103.40624284319652,101.10634412768896,102.11859893798828,917200
2019-11-01,102.53540516536157,103.03408792125737,101.03191793971314,102.29723358154297,614900
2019-11-04,102.20792581936202,103.17551283380278,101.95485359246423,103.10852813720703,532900
2019-11-05,102.7214730129325,103.18294958447501,100.91281829949054,101.46360778808594,822900
2019-11-06,101.92507986742811,103.00431933085918,101.85064486007938,102.65449523925781,751700
2019-11-07,102.468448514683,102.88525741832441,102.02931137386017,102.6843032836914,678700
2019-11-08,102.6396061892358,103.16806748530915,101.97717550826894,102.96710205078125,370400
2019-11-11,102.59496265597448,103.24251550278989,101.97718835879077,103.13831329345703,429600
2019-11-12,102.90758365789,103.27973607994439,100.65979120585877,100.94261932373047,532600
2019-11-13,100.80120084779057,101.97720387906374,100.79376188784501,101.75392150878906,559900
2019-11-14,101.93998721941713,102.60985697560693,101.67947600468246,102.57263946533203,579100
2019-11-15,102.76613824684289,103.24993167830742,102.26744418666146,102.38653564453125,490300
2019-11-18,102.63217664382076,103.27227915267623,101.96974590210195,103.23506164550781,489600
2019-11-19,103.76350771095773,103.76350771095773,102.13347880882351,102.91500091552734,386500
2019-11-20,102.90014806993732,102.90014806993732,101.9399997867381,102.75128936767578,336800
2019-11-21,102.49820603279676,102.49820603279676,101.2998750021722,101.7836685180664,335500
2019-11-22,102.17069531677295,103.13829356531959,101.15099029493227,102.40886688232422,448900
2019-11-25,103.04897829407399,103.93470265996338,102.33445217780529,102.37165832519531,348500
2019-11-26,102.28979272403835,103.35415438464044,102.15582332522638,103.09364318847656,532100
2019-11-27,103.04899618731561,103.54024007579144,102.47587831742712,103.46580505371094,348500
2019-11-29,103.27975294486583,103.7412297464591,103.0564705409251,103.11600494384766,343700
2019-12-02,103.0415265790427,103.06385480758752,101.7687607660555,101.87296295166016,507100
2019-12-03,101.64227115285308,103.18298768403461,101.64227115285308,103.06389617919922,379800
2019-12-04,103.00435162933317,104.12080894651962,102.69174494338391,102.71407318115234,493600
2019-12-05,102.58755060514437,103.56258825333057,102.46845908975881,103.54769897460938,436600
2019-12-06,103.66676330566406,104.425957320675,103.50301535424623,103.66676330566406,579800
2019-12-09,103.7263122847314,104.32175836690662,103.32439270964703,104.10590362548828,519500
2019-12-10,104.2324296163412,104.29197535773199,103.25739223509316,103.91238403320312,451700
2019-12-11,104.18778199592084,104.18778199592084,101.77624172937428,102.18560028076172,653000
2019-12-12,102.34190235752968,102.43866560860458,100.10154916541838,100.5779037475586,927300
2019-12-13,100.95004514507268,101.3445257081537,99.57307697471889,100.56300354003906,841500
2019-12-16,100.99472148455492,101.16590841083915,99.94524897674482,100.9649429321289,530000
2019-12-17,101.41152386076521,101.46363064557578,99.77405565518524,100.08666229248047,731300
2019-12-18,99.93779246026894,101.29987138612302,99.43910968804718,100.82351684570312,956800
2019-12-19,100.68956797694494,101.6571666377326,100.41417879273918,100.99473571777344,656100
2019-12-20,101.57527868079647,101.73157633141092,101.06170654296875,101.06170654296875,1230800
2019-12-23,101.34454136671914,101.62736945966142,100.64489305777582,101.08403015136719,565200
2019-12-24,101.27754174467128,101.88042670930639,101.0170305676914,101.18077850341797,132900
2019-12-26,101.53059726273577,102.08882573500875,101.08400994204244,102.07393646240234,222800
2019-12-27,102.39399798563726,102.47586059570312,101.73155593237401,102.47586059570312,325800
2019-12-30,102.51335702295628,102.82820471759672,102.06356806569377,102.45338439941406,277600
2019-12-31,102.26598973308444,103.34547424316406,102.26598973308444,103.34547424316406,458700
2020-01-02,103.67530742129472,103.85521386220509,101.29894785919585,101.63628387451172,605700
2020-01-03,100.76669737315119,102.60331472482216,100.76669737315119,102.43090057373047,456800
2020-01-06,102.74574611326841,103.56285168011642,101.7936992807471,103.15055847167969,587100
2020-01-07,102.49085506980461,102.85818305060396,100.91660536764374,101.35890197753906,619800
2020-01-08,101.59128930344804,101.8161837534347,100.23444175462458,100.81916046142578,628600
2020-01-09,100.86415077787719,101.51633447676764,100.57179138472542,100.87164306640625,652300
2020-01-10,100.96909995758688,101.61379136761153,100.67674056458782,101.26145935058594,498600
2020-01-13,101.35142464943408,102.67079965808365,101.20149879079929,102.52836608886719,523800
2020-01-14,102.46087502218131,102.46087502218131,101.35141010120746,102.2509765625,468400
2020-01-15,102.56583802562987,103.24800231582013,101.89115458534461,102.94815063476562,540800
2020-01-16,103.21802435168135,104.41744254505186,103.03810647530184,104.40995025634766,430200
2020-01-17,104.67231522972233,105.496912983949,104.26750292101944,104.61983489990234,791800
2020-01-21,104.61981358370049,105.55686409435789,104.14004417978809,105.21952819824219,609000
2020-01-22,105.69930389815724,105.81174539069178,104.47738629912263,104.87469482421875,481100
2020-01-23,104.80725291946166,106.59889353803233,104.08760433216568,106.55391693115234,559800
2020-01-24,106.52393539373915,106.6288846217301,105.81927138925366,106.45645904541016,449600
2020-01-27,105.85676569328766,106.25407433949033,105.4744416249201,105.72931671142578,600700
2020-01-28,105.96922321253093,106.83880927978241,105.71434808756057,105.83428192138672,786000
2020-01-29,106.39650791922425,107.89578944405702,104.7398082399058,107.14614868164062,913400
2020-01-30,106.84627481545554,107.67837634688539,106.34401698132875,107.6408920288086,753900
2020-01-31,107.44599489006954,108.20312782270152,107.11615117649254,107.46099090576172,917000
2020-02-03,107.94824523923538,108.54045627387993,107.22858523798644,107.32604217529297,771400
2020-02-04,107.65587056002808,109.02771402086877,107.47595272564362,108.36802673339844,939000
2020-02-05,108.64542482026447,109.50002622811725,108.16565521364747,108.74288177490234,595800
2020-02-06,108.99025673938722,109.44753800641041,107.89577632633521,108.23312377929688,897900
2020-02-07,108.15814623967822,108.17314225468067,106.59889239905306,106.98121643066406,641300
2020-02-10,107.16864713509445,107.61842472395175,106.6064165700652,107.31857299804688,844800
2020-02-11,107.49097891769804,108.31558825855612,107.49097891769804,108.1131820678711,517700
2020-02-12,108.2705863483417,109.23762912779122,107.81331656348594,108.71288299560547,563600
2020-02-13,108.48798382541274,109.47750342627026,108.48798382541274,109.13267517089844,492500
2020-02-14,109.28261409403413,110.40707507985994,108.97525867930901,110.36959075927734,616800
2020-02-18,110.57200600172852,110.57949829101562,109.44754492374484,110.57949829101562,524900
2020-02-19,110.78937802802903,110.81937005732102,108.60793259925462,108.62291717529297,680300
2020-02-20,108.67540246884302,110.20466431293107,108.472996297008,110.13719940185547,527200
2020-02-21,109.79986188719221,110.1596861798869,108.90029543615145,109.28260803222656,811600
2020-02-24,108.07567581947949,108.96025760917743,107.7158515612905,108.21061706542969,792800
2020-02-25,108.29309352459147,108.33056640627127,102.29596831392533,102.51335906982422,1064700
2020-02-26,102.88069395352453,103.29298718830883,101.48636179170835,101.50885009765625,1230600
2020-02-27,100.81916447759916,101.41886778331052,96.13391091043337,96.14140319824219,1186500
2020-02-28,94.28980128750693,96.6661608067663,92.2807640901948,96.6586685180664,2158400
2020-03-02,97.1759316389579,100.86416266356862,96.2763536106935,100.85665893554688,1327900
2020-03-03,100.76669237599354,103.01561427188611,98.84761418834253,99.62723541259766,1148400
2020-03-04,101.02905537699952,103.73525809282697,100.51180159163816,103.54034423828125,834600
2020-03-05,101.90614103278963,103.31546896635946,100.51180911344706,102.49835205078125,857100
2020-03-06,99.81465650749745,100.57929323869415,96.12642556673914,99.38736724853516,1041900
2020-03-09,93.12036473275674,95.4067653395245,90.90892132965485,92.1008529663086,1695300
2020-03-10,94.93449376813977,97.73815398524978,92.31075142930611,97.65569305419922,1588500
2020-03-11,94.99446086888203,95.33929486989781,90.08431248979876,90.92391204833984,1314000
2020-03-12,84.47700360425532,88.04528885049349,81.04364817957445,83.87728881835938,1870500
2020-03-13,88.52505861576697,88.63750585332035,83.7273631936608,87.7529296875,1659000
2020-03-16,79.85921520771964,82.96272695094905,72.48275417143644,72.66266632080078,1617000
2020-03-17,74.43930552156398,82.01067358879911,70.64612062173038,79.34194946289062,1623400
2020-03-18,72.76012809354317,74.79165380423136,64.1167713121504,66.12580871582031,1498100
2020-03-19,64.62652865778638,66.59058949044633,62.01028403008938,64.14675903320312,1519100
2020-03-20,65.09878531610877,71.84555054586892,60.44351799389072,61.47052764892578,2424000
2020-03-23,61.470527755752855,62.924832315761286,57.87974867980157,58.419490814208984,2675400
2020-03-24,60.72088949040625,66.22324882982653,58.67436810590251,65.66101837158203,1897500
2020-03-25,65.96087972212932,73.29236442295343,64.94886598035805,68.11235046386719,2039300
2020-03-26,68.93696033946823,70.03143511093378,66.90543466236727,69.6416244506836,1698900
2020-03-27,67.06284997003344,72.62518206342008,65.22623271708822,70.33128356933594,1689200
2020-03-30,71.14944633613614,72.78576519941657,67.42228329823259,70.42219543457031,1625700
2020-03-31,69.72525694996648,71.11158188064856,67.46017255994654,69.86919403076172,1526900
2020-04-01,66.31625004204214,67.24046645919545,62.56635584685504,64.58145141601562,1626300
2020-04-02,63.490572981400355,66.26322226418894,60.53611821079087,62.64211654663086,1902000
2020-04-03,62.051219755912804,64.56629754180722,61.157306253594435,62.90725326538086,1855300
2020-04-06,66.67228847967095,69.64947411439336,65.27081559068465,68.72525787353516,1800400
2020-04-07,73.10392661850032,74.73266810842276,70.08886057345723,70.1949234008789,2103600
