Date,Open,High,Low,Close,Volume
2022-02-16,63.69945143915595,69.8555905905557,63.46905702036267,68.58380889892578,5741900
2022-02-17,67.96635223328262,71.21030249365718,67.73595781893252,70.21500396728516,4559500
2022-02-18,70.08598633743726,70.64814929243191,66.85124666758082,67.52399444580078,3062100
2022-02-22,69.89245099597122,70.76795404969762,67.02635075183453,68.04008483886719,4612600
2022-02-23,67.66222965630074,69.6989154275223,67.66222965630074,68.63910675048828,3430300
2022-02-24,71.03520839200341,73.5511114901905,69.75421599497608,72.39913940429688,6971200
2022-02-25,71.95678050526558,73.55110581164723,69.3855781643322,73.26541900634766,4681100
2022-02-28,73.88287056665453,74.85052980751087,73.07188485306777,74.82288360595703,6488200
2022-03-01,75.53252244398996,78.05764387460825,74.62938005609087,75.89193725585938,4542900
2022-03-02,77.41251771994168,79.64273380489055,76.6568243758235,78.04840850830078,4422500
2022-03-03,78.45391505961108,81.08962811252027,77.59684743008354,80.26942443847656,5754200
2022-03-04,80.01136694471735,84.6837650951215,79.70724464928132,84.09395599365234,8087700
2022-03-07,84.8035801240491,92.63699087552332,84.7482877098667,88.18577575683594,9925200
2022-03-08,85.63299131882017,92.41580320853654,83.90964565812395,85.96475982666016,8582500
2022-03-09,82.48120296900288,85.2275075693554,78.05762725990937,85.09848022460938,7765300
2022-03-10,86.92319809274262,91.80756213696097,85.83573625423374,89.62342071533203,7326200
2022-03-11,85.93711963239744,90.3791238190165,85.93711963239744,88.51753997802734,3663900
2022-03-14,88.51752088432346,88.81242540040469,84.3243404849363,87.4853515625,3781100
2022-03-15,86.08456793884977,87.66967552219796,81.70707429064642,87.42085266113281,5288800
2022-03-16,87.5498801070469,88.9322466350529,79.46764690031357,81.24629211425781,7324300
2022-03-17,83.35669717943487,85.05240374311462,81.69786159724949,84.97867584228516,5448500
2022-03-18,85.97397456801463,88.04752415403287,85.4210294179589,87.78026580810547,9451700
2022-03-21,90.84912536362992,94.55386437969537,90.00127562298918,93.36502838134766,5205300
2022-03-22,93.79815986898494,95.07915207306971,90.77538669586181,92.15775299072266,3603100
2022-03-23,93.76129994380948,96.6642706936896,93.00560661813049,95.46621704101562,4220800
2022-03-24,96.1113255633044,99.35527551414887,95.4477885883165,98.05585479736328,4466100
2022-03-25,98.14802140438127,101.18923051385028,97.99135488865967,100.93118286132812,3602200
2022-03-28,98.11116197481776,98.78391679550344,94.95936790011808,96.87625122070312,3602200
2022-03-29,88.69263135454827,92.16698304370523,82.0480573202579,91.95501708984375,7748900
2022-03-30,94.12069364179587,96.94072515639881,92.63695352346416,93.08853149414062,2952700
2022-03-31,93.07934311400119,98.14802021426858,92.80286700519116,94.97779083251953,4350000
2022-04-01,94.0654292894457,96.75643430666395,90.22245222399232,91.9642333984375,3943700
2022-04-04,94.41563372347488,94.80270170589586,91.99188687360525,93.76131439208984,3365300
2022-04-05,94.75660720447223,96.74721816710796,93.96404991724641,94.71052551269531,3040900
2022-04-06,96.20348385034538,101.08784787925373,94.03777792472714,94.3603286743164,4766200
2022-04-07,94.92249699693656,97.86233192086476,94.86720458843716,96.95918273925781,2840600
2022-04-08,98.89449382187878,101.74217237191702,97.07898475485507,99.72391510009766,3849400
2022-04-11,99.53038793813072,99.67784373962392,95.86250573340234,98.65489196777344,2656700
2022-04-12,99.94509295342097,102.15688071130165,98.88528428477849,101.20765686035156,3141900
2022-04-13,103.37335550922398,104.58983763414666,96.87623778584928,100.46117401123047,3211700
2022-04-14,99.00508447693286,101.74217114655043,98.2954727997739,99.90823364257812,3082800
2022-04-18,99.79764099701912,102.92178855642446,98.2954720123718,101.40118408203125,2700300
2022-04-19,101.23530537102515,101.92648862166631,97.28173633362819,98.60881042480469,3646700
2022-04-20,97.6780079863136,98.89449013870211,93.84424882133251,97.81624603271484,3175900
2022-04-21,97.90839850140868,97.90839850140868,91.05186620142761,91.56794738769531,3313600
2022-04-22,91.34677755928526,94.07464651058365,88.77557511821524,89.33773803710938,3684000
2022-04-25,87.30106219906915,88.2871500973126,83.19081930096114,87.04301452636719,5061500
2022-04-26,88.85851187680137,91.13480970892736,85.47632372002853,87.54987335205078,4388100
2022-04-27,88.38852480282438,90.20402705241479,85.44868954948991,89.49441528320312,2378200
2022-04-28,89.56812752872129,91.43892889696725,87.50378868072391,90.812255859375,1976600
2022-04-29,91.77069698427572,92.98717910704741,88.84929774694145,89.23635864257812,2980500
2022-05-02,88.71106124729243,91.04265143724636,87.40241571900998,88.87694549560547,2795400
2022-05-03,88.33321334281453,94.28660391566025,87.84477832989481,92.76600646972656,2763700
2022-05-04,93.96405430027559,94.27739435060084,90.64637623887259,94.028564453125,2864900
2022-05-05,94.51701197219195,98.3139148406976,89.4022596684838,92.42503356933594,3735300
2022-05-06,92.48953510750901,92.93188844971394,88.32400012044818,91.99188232421875,2944900
2022-05-09,89.40225918071779,89.67872828609403,82.99728962217164,83.75298309326172,3551000
2022-05-10,85.90026129360749,88.01989293251609,83.22768441052975,86.02928161621094,2770400
2022-05-11,87.32869336506891,90.35146669957373,85.93710925191226,88.09359741210938,3358300
2022-05-12,88.3147745657998,91.35597613342557,85.9739668441513,90.89518737792969,2826600
2022-05-13,93.30107014232551,98.50142270709897,93.04197874817166,96.10482025146484,3517600
2022-05-16,98.18679364606179,102.11944721872659,97.492795956768,99.01959228515625,3192200
2022-05-17,100.7684765629084,101.32367336116451,94.96665131289984,100.3520736694336,3082200
2022-05-18,99.77836745715794,100.39833706080674,91.9963362834153,94.02281188964844,3940100
2022-05-19,92.7088462678276,94.74457013142921,90.27522302775536,92.85689544677734,3020700
2022-05-20,94.07833784789148,94.6057758810245,85.75961972542112,88.63739776611328,3684400
2022-05-23,89.35915846834402,94.07834220322525,89.05379773510131,93.5416488647461,2593400
2022-05-24,92.53303892751383,93.43986581527612,90.93221424779516,92.64408111572266,2294600
2022-05-25,91.55219219727346,94.59653006583116,91.18205862467569,93.06047821044922,2267000
2022-05-26,92.29244294092184,92.9864406719047,88.00816615648326,89.48869323730469,3553000
2022-05-27,88.7854462383507,88.7854462383507,85.25068450492111,88.57262420654297,4033400
2022-05-31,90.40477893811578,94.11535588787085,89.60899421453318,91.39488220214844,6283200
2022-06-01,91.54291581897779,92.07035374396692,87.11058336946495,88.37828826904297,2877400
2022-06-02,88.43382259423048,91.45964977786628,87.80459766439934,90.22896575927734,2145500
2022-06-03,89.49794062637002,89.81254951468344,87.04581411448436,88.70215606689453,1980900
2022-06-06,89.52571458329962,89.82182002356397,86.45361799316551,87.26790618896484,2877100
2022-06-07,86.33334056916576,87.09211131519241,85.09339399802272,85.50054168701172,3898300
2022-06-08,83.2797396086861,86.49063736537475,81.87324044601225,83.13168334960938,4520400
2022-06-09,82.35439615002673,84.81577812025007,80.92938665037794,82.25260925292969,4250100
2022-06-10,81.99352639217302,85.5375434788851,80.7905940617363,81.16998291015625,3466100
2022-06-13,79.69871263277714,82.29889611258335,78.28295811137733,79.93930053710938,4311100
2022-06-14,80.8368678674746,87.6935627622787,80.8368678674746,86.28706359863281,5720500
2022-06-15,85.55603050039048,87.22162770482362,83.46478224587095,85.19515228271484,4799900
2022-06-16,82.64125257799276,88.32278045011878,82.36365770452409,83.84418487548828,5236200
2022-06-17,81.30877760196776,83.64986217746701,79.85600928477791,80.43896484375,8468100
2022-06-21,82.2896331607807,84.68623551995532,82.22486031484924,83.95523071289062,4391700
2022-06-22,81.13297570312913,83.43704659134664,80.7073245350853,81.96577453613281,4334800
2022-06-23,82.0583064185705,82.38217067135156,74.35030190382486,74.58163452148438,4906800
2022-06-24,75.41443247587496,78.7918900661846,74.37805981937306,77.0985336303711,8492100
2022-06-27,78.19042980240818,80.81836511953163,77.46867311840136,80.33719635009766,2772700
2022-06-28,82.03054580425469,83.96448305608895,80.38345873281223,81.26251983642578,2411500
2022-06-29,81.61414094422021,82.4469397415512,78.8566602215931,79.92079162597656,2325800
2022-06-30,78.45875478812151,80.34642939445109,77.34835422337542,79.32856750488281,2825200
2022-07-01,78.50503039073402,80.7165766161343,76.95048204371206,78.91217803955078,2304000
2022-07-05,76.35826691054552,78.59757200254626,75.69203490551014,77.31136322021484,3560400
2022-07-06,76.88568540997494,78.20890792105568,73.75807177456109,77.34835052490234,3250300
2022-07-07,79.46737006099869,80.52224612368859,78.0886297790111,78.31070709228516,2752600
2022-07-08,79.35633759626842,79.74497467246269,76.57109109745468,79.57841491699219,2599800
2022-07-11,77.95908354832427,80.45747271946058,77.95908354832427,79.89302062988281,2307500
2022-07-12,78.94919491969537,81.0867060327961,78.1996795028338,79.03247833251953,2248000
2022-07-13,78.46802084652255,80.67030465990734,77.85729939306258,79.15276336669922,1800100
2022-07-14,76.19172613402905,76.88572415615704,73.26768480518054,74.62792205810547,3470900
2022-07-15,75.64576618699388,78.49578573888961,74.83147791204279,78.2366943359375,2430300
2022-07-18,78.77336375949602,80.401947020013,74.39655551272568,77.38536834716797,4474300
2022-07-19,77.39463672692249,81.15147601975545,77.16330411904438,80.42047119140625,2563000
2022-07-20,79.20829092643021,80.05034508644597,77.97759964319714,79.19903564453125,1708800
2022-07-21,77.62594380243875,79.07871181968717,77.16327873886016,78.93991088867188,1748400
2022-07-22,79.15275866331419,80.82760433087546,78.20891775672618,78.47726440429688,1916400
2022-07-25,79.4211158546832,83.59435118720072,79.00471290777458,83.53883361816406,1979700
2022-07-26,84.73250672901658,85.42650454771871,82.84483181498149,83.64987182617188,1766900
2022-07-27,83.74240601908694,88.2487678679084,82.650515801864,87.56401824951172,2853800
2022-07-28,88.26726190443152,90.02539098899646,86.67569256597716,86.93478393554688,2189900
2022-07-29,88.19323486853621,88.85947386118822,86.73121825656143,88.35979461669922,1856100
2022-08-01,87.94338796218126,88.16546524585404,85.39872977019584,87.38819122314453,2251200
2022-08-02,86.93478081978803,93.71745376593448,86.93478081978803,90.83967590332031,3898700
2022-08-03,92.53304089944359,94.57802025615601,89.22035634091293,89.68302154541016,2750100
2022-08-04,89.29437372801706,93.10673709603523,87.3696850144714,91.65396881103516,2349400
2022-08-05,91.10801356121861,93.30104874691337,90.97846789384857,92.57929229736328,1648700
2022-08-08,93.21777967866937,94.74457620408566,91.24682852822572,92.01485443115234,2122400
2022-08-09,92.74586022972144,95.19797990747612,92.54228643163388,94.93888854980469,2184600
2022-08-10,97.37252536656622,97.37252536656622,93.68970710685835,94.6705551147461,1802700
2022-08-11,95.65140460535989,96.68777012014819,94.42071349683819,94.72607421875,1331600
2022-08-12,94.2058575864966,97.20639507318668,93.82498050131956,97.09491729736328,1172200
2022-08-15,94.24299916348969,95.6921817366703,92.71950516885099,95.33917236328125,2273000
2022-08-16,96.35174149837286,98.00528932166385,95.78507527748285,95.89655303955078,1465600
2022-08-17,95.54355239210209,98.07032519708392,95.12552314914122,96.24027252197266,1841800
2022-08-18,96.98343650215632,97.50365189364534,94.56814164358181,95.09764862060547,1137100
2022-08-19,94.75394428640172,96.43536004939698,93.54629314190748,96.14738464355469,1478100
2022-08-22,95.80364615015856,99.40801563288476,95.80364615015856,98.13533782958984,1905600
2022-08-23,99.39872956767046,103.0681190859083,99.1757811306831,101.3031005859375,2090400
2022-08-24,101.42387103138026,104.85173630594122,101.34955251725236,104.50801849365234,3041300
2022-08-25,106.84899908217419,109.21785042706107,106.5703152746253,109.05992889404297,4175800
2022-08-26,109.61729396492643,111.10362873680073,108.3260399674166,109.94242858886719,2570800
2022-08-29,107.75938286314344,108.39107608066492,104.44299524300665,105.28834533691406,2995500
2022-08-30,103.48615036686972,103.67193954079444,97.71730934145403,98.46976470947266,3745600
2022-08-31,97.15993662920553,97.7173183773259,95.07906792174046,96.11021423339844,3539800
2022-09-01,94.99547405419933,95.6829026323274,93.10968594212936,95.14410400390625,2319500
2022-09-02,96.91840884105045,99.49162519712586,95.0697731408927,99.2686767578125,3288500
2022-09-06,99.43590009681516,100.60639192667661,95.49711085553687,95.60858154296875,3239300
2022-09-07,93.86214909648832,95.60859190035204,92.94248038852753,95.06050872802734,2411900
2022-09-08,95.34846462830677,96.0916355474091,93.74136761529748,95.1812515258789,1570500
2022-09-09,97.38290377827245,98.24683708601631,96.0916496100989,96.3145980834961,1524200
2022-09-12,96.38891239147151,96.38891239147151,90.16487479547783,92.4129638671875,4037700
2022-09-13,91.53044422001132,95.62716196288784,91.28891259185578,93.03536224365234,2894300
2022-09-14,93.23973662239321,96.3889110927671,92.6266194963504,95.7665023803711,2778600
2022-09-15,94.66103488201709,95.27414485786872,92.43152924162295,93.93644714355469,1992400
2022-09-16,92.3757957761039,92.8031165770007,88.53918597881632,91.58617401123047,7463000
2022-09-19,89.47744751852743,96.27743600071662,89.00367582496968,96.11951446533203,2840200
2022-09-20,95.08834919763616,98.07031004218857,93.01676521315387,96.89981842041016,2851200
2022-09-21,98.42332317680368,98.98070492607567,94.44737494476317,94.4752426147461,1871200
2022-09-22,95.7943720837825,96.92769749992752,94.19655951074068,94.31732177734375,1466400
2022-09-23,91.50256787407521,92.18999634875787,85.77088588182305,87.12716674804688,3227200
2022-09-26,86.02170265624116,89.0594061102956,83.8386478688271,83.94083404541016,2755600
2022-09-27,85.25996678706629,90.23919407073798,85.25996678706629,89.05941772460938,3452400
2022-09-28,89.49601667003111,93.36978584823866,88.69711746839631,93.09109497070312,2876900
2022-09-29,91.56759529931544,92.23644769453178,89.14300891035771,90.16486358642578,2258800
2022-09-30,89.62607850400948,91.07525407187642,88.19547902070858,89.41241455078125,2670100
2022-10-03,93.86213402913445,94.16869257837882,91.62333667468141,93.1747055053711,3186200
2022-10-04,94.9954658496379,97.93097620500487,94.7539342288952,97.59654998779297,2923500
2022-10-05,96.46320663947536,97.62440668330997,94.32660281126125,95.26485443115234,1767900
2022-10-06,94.78180668104649,100.08616849471396,94.78180668104649,98.21896362304688,2751300
2022-10-07,98.08890621127219,98.85066039545133,95.86869185283965,97.35503387451172,1928700
2022-10-10,98.22824071378179,100.5878002596888,96.40747973630933,98.96212005615234,2184500
2022-10-11,97.88451493203614,99.17576872785116,95.21839725736515,95.52495574951172,2056900
2022-10-12,94.81895049586271,95.9522828726297,92.39436423734384,95.26485443115234,1740200
2022-10-13,94.92114256275975,99.77031538100493,93.71349160719723,99.42659759521484,1939700
2022-10-14,100.61566579158355,100.61566579158355,90.31350172257002,91.07524871826172,3243500
2022-10-17,92.47798423815735,93.98289512033247,91.13098779049047,91.85557556152344,2324700
