Date,Open,High,Low,Close,Volume
2022-06-06,90.90328886273433,91.29439151818623,88.91825203038202,89.38806915283203,599600
2022-06-07,88.63785680910748,90.42119093143694,88.61325759575014,90.02762603759766,863200
2022-06-08,89.81360965355374,90.5933527694135,88.8469215605354,89.64634704589844,539200
2022-06-09,89.10272518453785,89.56270107211277,87.33169490874207,87.43008422851562,762000
2022-06-10,86.01325228181838,86.01325228181838,82.26456447508664,82.29161834716797,968800
2022-06-13,79.6793568808898,80.62145333833952,78.96602482194194,79.93763732910156,1230400
2022-06-14,79.81708938101902,80.42957733103462,78.23792094690357,79.74083709716797,1022800
2022-06-15,80.73706293445373,82.09485376855538,79.68428128976167,81.33478546142578,1194800
2022-06-16,79.67196989848395,80.01141944944115,78.55277725473316,79.36942291259766,1686400
2022-06-17,79.69165428734463,81.98415488755053,79.64245587041928,80.47139739990234,2337600
2022-06-21,81.45040171486382,81.96203080124793,80.84037577908313,81.00025939941406,1425200
2022-06-22,80.39514970349376,81.87101221611685,79.81956422436575,81.09864807128906,1284400
2022-06-23,81.80704646778376,84.97523216895364,81.34707057138975,84.93587493896484,1021600
2022-06-24,85.76974554223892,86.78070770151415,85.09577076938878,86.7708740234375,1365200
2022-06-27,86.6380581678434,87.33171542110176,85.21384859607373,86.9135513305664,946000
2022-06-28,86.847140094742,87.63918668980395,85.04904801981694,85.11054229736328,716800
2022-06-29,84.92849857935353,85.9665220945197,84.0134635967586,85.72300720214844,891200
2022-06-30,84.71450913809673,86.48308503333477,82.8057320051979,85.2655029296875,891200
2022-07-01,85.26303677709286,86.87418365478516,84.14876090057157,86.87418365478516,793200
2022-07-05,86.15347187792025,89.39299330969226,85.62953949884468,89.11749267578125,963600
2022-07-06,89.8652582294314,90.11861430105053,88.51976341051987,89.23555755615234,840000
2022-07-07,88.93793509377903,90.79998340094708,88.93793509377903,90.57859802246094,648000
2022-07-08,90.1653668305239,91.56743932891015,89.93414775174966,90.99430847167969,710800
2022-07-11,89.85543318039979,90.37936561351542,88.86169108399433,89.29953002929688,604800
2022-07-12,89.41512816841124,90.1383013632382,86.26661713144286,86.78070831298828,686400
2022-07-13,85.00969250899904,86.68725823614575,84.49805590570534,85.8337173461914,515200
2022-07-14,85.58526023056454,85.58526023056454,80.96827344264707,83.97411346435547,885600
2022-07-15,84.56447052460375,85.03674235967203,80.94122508721439,84.70221710205078,1381600
2022-07-18,85.09577158498193,85.90257608584443,82.54990737278222,82.70732879638672,769600
2022-07-19,84.09956814278058,86.29368715562674,83.35425783754211,86.15101623535156,692400
2022-07-20,86.89878685347556,88.75099405793108,86.44618990451151,87.70805358886719,651200
2022-07-21,88.52715031330467,91.64122107231918,88.52715031330467,91.03857421875,1156000
2022-07-22,91.14434839768883,92.02740520510902,88.5443688869529,89.3511734008789,565600
2022-07-25,89.05600038631394,89.44464838329708,88.06963738257484,88.82232666015625,408400
2022-07-26,89.01665876595605,91.4296935826711,88.11391948125798,91.16649627685547,1164000
2022-07-27,91.1713977745306,92.68661739794597,90.5367802488153,92.10365295410156,892400
2022-07-28,92.62511937788751,94.50930452298525,91.27716241195463,93.6582260131836,677200
2022-07-29,93.23023861563394,94.9668363574215,93.02608092363077,94.77005767822266,550400
2022-08-01,93.85747623477806,95.49322231575964,93.15152321610573,94.27317810058594,699200
2022-08-02,93.54261346980007,96.35904615892312,93.54261346980007,95.1955795288086,938800
2022-08-03,96.53125687956936,97.73654320763801,95.55718963358792,96.3861312866211,1116800
2022-08-04,95.53010603497113,96.41070808069968,92.60544280388814,96.15242767333984,1795600
2022-08-05,94.43305467088359,94.91025077117642,91.68057074955635,94.20183563232422,710000
2022-08-08,94.29776709156593,94.86105669052787,92.11349698913456,92.2782974243164,647200
2022-08-09,92.33486754594769,92.33486754594769,87.88514354882838,88.82723236083984,1206800
2022-08-10,90.88607383222538,93.57952600742702,89.26754786067568,93.45899963378906,783200
2022-08-11,93.83041486169041,94.91763685851521,92.06921806759343,92.1011962890625,494000
2022-08-12,92.02733869092765,93.67433348651741,92.02733869092765,93.46507263183594,512800
2022-08-15,93.5512431466007,94.772330953493,92.66250994296993,93.07855987548828,482800
2022-08-16,91.89194420240439,91.89194420240439,90.25725567533583,91.10414123535156,834000
2022-08-17,90.09231491099438,91.2764761360657,88.9229243342696,89.30943298339844,841600
2022-08-18,89.30943596966439,89.34882687092093,87.77076410673538,88.9844741821289,698000
2022-08-19,88.70626477619818,88.873670440934,86.88201484979258,87.35469055175781,489600
2022-08-22,86.15085782495146,86.70724400156172,84.786976916302,85.09471130371094,434800
2022-08-23,84.74757851963207,84.89037147006992,83.62989273278389,84.2281265258789,698800
2022-08-24,84.46691823213934,85.81109964741194,84.06809575278719,85.42212677001953,921200
2022-08-25,86.8377100208303,88.47977625777006,85.85541689508707,88.28282928466797,695600
2022-08-26,88.16465369899596,88.20158031610981,83.39353942871094,83.39353942871094,598800
2022-08-29,82.19953263082132,83.19412453569187,81.57667115961385,82.0764389038086,662000
2022-08-30,82.7608627893585,82.79532513574273,81.66532530842177,82.0739974975586,991600
2022-08-31,82.94796370835378,83.59790240187591,81.68748474121094,81.68748474121094,781200
2022-09-01,80.83812494935792,81.96074687602018,79.5825746933994,81.94104766845703,692400
2022-09-02,82.57374214092701,82.99472062079684,80.9710592696577,81.24925231933594,597200
2022-09-06,81.08921887892816,81.68253150130589,80.30388035697527,81.0055160522461,901600
2022-09-07,79.89521998217289,82.37432962817421,78.44271540008134,82.25862121582031,1435600
2022-09-08,81.47329409460473,84.37830366938257,80.84305467829329,84.36353302001953,961600
2022-09-09,84.51370238333419,85.82095730527433,84.32659749376076,85.37289428710938,760800
2022-09-12,85.27194549610046,86.0843685855135,84.51122718036235,84.88789367675781,706000
2022-09-13,82.3497165514664,82.98487697876884,79.62196243003103,79.73027801513672,898800
2022-09-14,79.58010121077461,79.7278151982297,77.60813713390615,78.6987533569336,1224800
2022-09-15,78.8563166202004,80.12664500720699,77.65246366578157,77.88633728027344,780000
2022-09-16,77.28562770861473,77.28562770861473,74.21321300845344,75.72480010986328,1859600
2022-09-19,75.48109253660783,75.48109253660783,73.73562398145116,74.8360824584961,1318800
2022-09-20,73.83901181013543,74.57511751149046,72.81241418778983,73.87840270996094,896400
2022-09-21,74.68590598558764,75.47863009249878,72.71887012484015,72.93305206298828,1409200
2022-09-22,72.84687521434635,73.26046838547857,70.87737533690247,71.44853210449219,960400
2022-09-23,71.37221274578512,71.73657291841795,69.77199413660493,71.65532684326172,986800
2022-09-26,71.69470452102264,72.74346538951701,71.0226101244032,71.41404724121094,958000
2022-09-27,72.10830643361362,72.48005190703932,69.28207916580055,69.55780792236328,1612000
2022-09-28,70.63611005710487,71.89412438441173,69.90985403740012,71.30819702148438,1342000
2022-09-29,70.60412090499388,70.8453798660407,69.50858343669773,70.31854248046875,883600
2022-09-30,70.69028396072181,72.24618328612094,69.79662211335094,69.91725158691406,884400
2022-10-03,70.4194716213758,72.849340941383,69.5528868497262,72.1501693725586,801600
2022-10-04,73.35155487961204,76.02268274344088,73.35155487961204,75.9636001586914,1315200
2022-10-05,74.64896753885448,76.90896678858249,74.21567517247598,75.96114349365234,5827600
2022-10-06,75.89468203396832,76.7021767316855,75.41461340479674,76.09162902832031,916800
2022-10-07,74.84346233588342,75.0453303707268,72.13539990619756,72.87149810791016,971200
2022-10-10,73.05122007307064,73.05122007307064,70.01326720411843,70.03787994384766,1339600
2022-10-11,70.06496242597642,70.6311906580164,68.13238909185479,69.41995239257812,1421600
2022-10-12,69.87539122893013,70.33083958313757,69.20822524186333,69.63905334472656,636800
2022-10-13,67.72864524637377,71.72180713458697,66.96546994227101,71.1358871459961,1018000
2022-10-14,71.76364468435678,72.1649314467716,69.50610236744869,69.63658142089844,815600
2022-10-17,70.32837692086416,74.16889539110825,70.01325726399682,72.91088104248047,1030000
2022-10-18,75.07978559112351,76.62830672772313,73.86361900871924,74.5012435913086,986000
2022-10-19,73.05860075686516,73.69129688603381,70.76905262900793,71.3992919921875,1072800
2022-10-20,71.17279797244366,72.12062121980837,69.4076305342627,69.45687103271484,1006800
2022-10-21,69.65136636170779,70.0551099291633,68.04376238980112,69.7424545288086,1274400
2022-10-24,70.0354171272364,70.57702507627621,69.08759382510962,69.86308288574219,1094000
2022-10-25,70.30376310947678,73.42295439102283,70.30376310947678,73.01921081542969,924000
2022-10-26,73.05859037716189,76.22702167006175,73.02412052775368,74.321533203125,1493600
2022-10-27,74.73513188125575,74.87791730775322,72.68685033292608,72.81486511230469,848800
2022-10-28,72.7557831507715,73.08813773990056,71.244195982568,72.74839782714844,806000
2022-10-31,72.69421946888544,73.27029711737578,71.87195440584142,72.93548583984375,1587200
2022-11-01,70.33329287944234,77.22654144885382,68.53612750763509,76.14331817626953,2727200
2022-11-02,75.6386387744686,77.62290925759324,73.23585408414827,73.3515625,2304400
2022-11-03,72.20677687645947,75.79126558696454,69.69320508787906,75.13641357421875,1822400
2022-11-04,75.72234466280065,76.05962783414321,72.9084234628742,74.73513793945312,1261200
2022-11-07,74.80406117282178,77.78293093940832,73.76761407057806,77.49488830566406,4941600
2022-11-08,77.91834853444055,78.6790670545856,75.94392736790131,76.41414642333984,1072000
2022-11-09,76.09654899562696,77.22901286791537,75.70264753834681,77.07144927978516,1378400
2022-11-10,80.45999141316875,83.18068429593696,80.36388396498116,83.07225036621094,1662400
2022-11-11,83.00324810884135,89.34166934976764,82.96628370548353,86.24639129638672,2114000
2022-11-14,85.25077551587373,86.54951590131333,84.35127325561399,85.05362701416016,902000
2022-11-15,86.41888471590524,88.11931461936949,85.93832500546176,86.818115234375,1162000
2022-11-16,86.80579539182305,86.80579539182305,84.78006360705292,85.87918853759766,980400
2022-11-17,84.67411036774229,84.67411036774229,80.95534081978712,81.73655700683594,1446800
2022-11-18,82.74694391170739,82.84552567552427,80.8814036111223,80.98243713378906,947200
2022-11-21,80.52405689576325,82.18259641396432,79.73298869510946,81.83264923095703,877200
2022-11-22,82.27376512436054,82.40930373652982,81.09824480272546,81.93367767333984,803600
2022-11-23,82.23928138853364,83.2915823287417,81.51474902734321,82.88249206542969,602800
2022-11-25,82.60893854701732,84.55334877297321,82.49311174308004,83.53555297851562,456800
2022-11-28,83.27185625207075,83.81155903924609,81.04158310560257,81.4235610961914,1028000
2022-11-29,81.13030451317901,81.81294639498967,80.05829172810968,80.6029281616211,812800
2022-11-30,80.57581396070012,84.17383025127612,80.02379218092348,83.77952575683594,1992900
2022-12-01,83.89783334866797,85.45533222496681,82.92193539079659,85.1793212890625,836700
2022-12-02,83.19793222575085,85.15958749122524,82.46847380153245,83.48380279541016,501000
2022-12-05,81.99530220271916,81.99530220271916,79.48161778243035,81.4235610961914,721300
2022-12-06,81.0686961304966,81.62072545437532,78.30857959403508,79.52105712890625,683000
2022-12-07,79.75764434802556,80.8419761130902,79.15633166071342,79.52105712890625,530200
2022-12-08,79.52104578680749,81.3151239118744,78.73244439775382,80.7828140258789,921000
2022-12-09,80.11251026676689,81.14755867009742,78.55501910237257,79.58020782470703,581100
2022-12-12,81.37428832262883,82.47833195941476,80.66454168713318,81.79816436767578,947500
2022-12-13,85.75105546963124,87.22969193776729,84.3907126264103,85.74120330810547,998200
2022-12-14,85.74120053789747,86.92410666589426,84.34141901086298,85.57361602783203,860400
2022-12-15,83.99639029703886,84.76527989451536,82.56704502180507,82.99092102050781,742200
2022-12-16,82.39946890325018,83.09936337272606,80.25052469261472,81.20670318603516,2934300
2022-12-19,80.65467220606847,81.52213603253382,79.18589574874375,79.63934326171875,563000
2022-12-20,79.56049627925896,80.45753931970788,78.37759014843591,79.87593841552734,556200
2022-12-21,80.43780426102303,82.49804118711269,80.0336476281308,81.98544311523438,559100
2022-12-22,80.69410556373604,81.84743997676209,79.74777931299167,81.7685775756836,434500
2022-12-23,81.2165734074768,81.93617981195932,80.74341393994743,81.5517349243164,398400
2022-12-27,81.55172932671337,82.19246574831617,80.28995328486202,81.03913116455078,489600
2022-12-28,81.22642362173141,82.83320572071966,79.50134790928271,79.54077911376953,479100
2022-12-29,80.41809131320811,83.74994865156243,78.47614801218052,83.26692962646484,748100
2022-12-30,82.5177732574845,82.5177732574845,80.0139478852039,81.69959259033203,657400
2023-01-03,82.66564331783789,83.31623950475061,80.58569391900362,81.35458374023438,781900
2023-01-04,82.56706285148098,83.93726538301816,81.9065995103697,83.1880874633789,622700
2023-01-05,82.37975702991174,82.37975702991174,80.44767316073222,81.11798858642578,771100
2023-01-06,81.24612943078549,82.63605108298935,79.04789446918848,81.3447036743164,1243100
2023-01-09,82.18261007160187,83.41480701540867,81.64044040803356,82.74449157714844,713000
2023-01-10,83.59223350945531,85.49474566013417,83.3852178298282,85.30744934082031,887600
2023-01-11,85.94820352634648,87.58455715494722,85.15959447497747,85.38632202148438,545400
2023-01-12,85.08073843015293,85.08073843015293,79.84636783431596,80.99970245361328,2441500
2023-01-13,80.0533672662431,81.03912478586791,79.08732910862129,79.69849395751953,2219900
2023-01-17,79.90550213415278,81.74887140331506,79.33376848852748,79.69849395751953,1301200
2023-01-18,79.895646565718,80.97011860632266,78.64373035758788,78.85073852539062,1185000
2023-01-19,78.50572071891509,80.16179349360881,77.5791063328566,79.63934326171875,884200
2023-01-20,79.34361871346965,80.55610374215613,78.98874541340204,80.2998046875,675500
2023-01-23,80.41810163795257,81.62072703587924,80.34909891122236,81.11798858642578,645300
2023-01-24,80.36880356995177,80.40823477037823,78.53529411415015,79.00846099853516,711500
2023-01-25,77.88470282577616,78.70287584179454,76.76093986812879,78.69302368164062,827200
2023-01-26,79.45205154104289,79.88578723973548,78.21985468860508,79.17604064941406,800600
