Date,Open,High,Low,Close,Volume
2021-12-31,144.89934970859136,146.92316566953684,144.35593114746774,146.03306579589844,294500
2022-01-03,146.52965052553438,147.56966588554923,145.45216344569553,146.41722106933594,297100
2022-01-04,147.52280159068033,148.9188624925381,146.89504669160638,147.79452514648438,434700
2022-01-05,148.01002213762982,149.36859704900795,146.35161630407774,146.45468139648438,330300
2022-01-06,147.9725305880922,148.36606223290414,145.10546541151072,146.00494384765625,633900
2022-01-07,146.48277180540856,148.9188477275982,145.99556805834953,148.73146057128906,1323400
2022-01-10,149.51850186697487,150.0431916467052,144.91807334650665,146.49215698242188,533600
2022-01-11,147.10118194325284,147.73830121917754,145.48962644956325,147.5415496826172,673000
2022-01-12,147.69145764723058,149.1062472357972,146.64206375086565,147.17613220214844,440100
2022-01-13,147.87884143315446,148.31920914007588,145.84566135704196,146.11737060546875,407600
2022-01-14,144.33715668092307,145.3303214369454,143.32524892099755,145.1241912841797,365900
2022-01-18,144.58077250893112,145.15231266103345,142.86615205262413,143.0160675048828,799200
2022-01-19,143.68133058398172,143.88746078849823,141.93860249825912,141.97607421875,598700
2022-01-20,142.30400480908887,143.8218595992887,139.59621922954457,139.70864868164062,1011600
2022-01-21,139.39947063580775,140.06471166869534,137.49746258669424,137.7223358154297,537800
2022-01-24,136.0732582330683,140.6455792695803,135.08945777441235,140.16773986816406,1045100
2022-01-25,138.65926900414206,141.0110089230811,136.58860271544307,139.70864868164062,528300
2022-01-26,140.58000180969785,142.9598633254259,139.90541081824256,141.3389434814453,609700
2022-01-27,142.36958159158934,144.2434820121347,138.91223302820703,139.32449340820312,405600
2022-01-28,139.09027532236448,141.65752440463865,138.38756256631004,141.52635192871094,408400
2022-01-31,140.34579610056002,143.0535822227982,139.79299878799523,142.89430236816406,349200
2022-02-01,142.1540517151479,142.89423590673763,140.60808997112363,141.71368408203125,490700
2022-02-02,141.31084432047544,143.65321995795796,141.31084432047544,143.34402465820312,372100
2022-02-03,143.71878171848726,143.7656320849351,141.98541823698918,142.22903442382812,322700
2022-02-04,141.65748978497874,144.9274365274378,141.24522944803599,143.41896057128906,477600
2022-02-07,143.4189517033153,144.61824662932548,142.88488330982844,143.10975646972656,450300
2022-02-08,144.17787422925326,146.33284784649484,143.0347940565432,146.20167541503906,715800
2022-02-09,151.94518530808284,157.7355439528764,151.94518530808284,156.0583953857422,836200
2022-02-10,155.40255175455883,156.3863522669957,151.13942573181563,152.3199920654297,561400
2022-02-11,152.04825990642266,154.29693441031375,150.89581529543275,151.72032165527344,508500
2022-02-14,152.31058909772833,153.25691774381085,150.174344250089,151.7765350341797,626400
2022-02-15,153.63169044561064,156.44254040539363,153.50988237240227,155.22450256347656,551000
2022-02-16,154.19391158570843,157.23899993930058,153.7348008101915,156.6580810546875,462900
2022-02-17,155.20576323299397,156.40505810047352,154.5780084427291,155.5524444580078,539800
2022-02-18,155.45876780136118,157.45447620388748,155.02777873678326,155.10272216796875,1474800
2022-02-22,155.07460797004583,157.09842364422036,153.64107544168655,154.70919799804688,558900
2022-02-23,155.49626783141727,156.12402277544123,152.77910356244115,153.28506469726562,403700
2022-02-24,149.2749451665259,153.91284680507923,147.86951956110195,153.19139099121094,823600
2022-02-25,154.1887105389623,158.526091723459,154.1887105389623,158.45082092285156,563300
2022-02-28,155.06366599717546,161.51798830250644,155.06366599717546,159.6739044189453,590800
2022-03-01,159.14700907652787,159.57981247770263,154.21689495603113,155.35533142089844,532500
2022-03-02,156.6255363183602,159.87151228011166,156.51263730083596,158.8930206298828,340100
2022-03-03,159.74914976662328,161.17926579094086,158.16850654745585,160.51126098632812,376700
2022-03-04,158.02740562877594,159.41987928807453,156.68196364916417,159.37283325195312,351400
2022-03-07,157.84865205209385,159.2599471110939,156.39971441858313,158.30026245117188,413300
2022-03-08,159.21290602379847,160.7371001408721,156.07982917258568,156.36209106445312,316300
2022-03-09,159.44810645124446,161.79086126376822,157.914494660375,158.7895050048828,359100
2022-03-10,157.05828419743682,159.67389705326792,157.05828419743682,159.38221740722656,311700
2022-03-11,160.38895688168492,162.3741788825686,159.8808826949834,159.8997039794922,249100
2022-03-14,161.45215480048427,162.3459721017206,159.25052367516744,160.54891967773438,388000
2022-03-15,161.18874278247,163.6349792848669,161.18874278247,163.2492218017578,332500
2022-03-16,164.3123755270625,165.03684432926258,161.45215724845195,164.04893493652344,391700
2022-03-17,162.83521648564457,165.77070535628198,162.60940412773613,165.6954345703125,334600
2022-03-18,165.87420731813168,166.1000053283527,163.5314524670434,165.9871063232422,832800
2022-03-21,166.99380659458177,168.19811028479396,165.62954353431562,167.6429901123047,401300
2022-03-22,168.93198434495372,170.65376566169283,168.24515825350016,168.98843383789062,339500
2022-03-23,168.46157754983096,169.13900027761719,167.4830716735021,168.3863067626953,379000
2022-03-24,168.8849593911103,172.24384820435068,167.72770157218733,172.0556640625,437500
2022-03-25,172.50729927518154,173.89977299973887,171.99922503155483,173.57046508789062,391800
2022-03-28,173.33524603218376,173.33524603218376,171.21830355475356,172.80836486816406,269000
2022-03-29,173.40109204300816,174.0314686693683,169.9199010459531,170.58790588378906,368700
2022-03-30,170.94545384855195,172.50729035907244,170.0892648071472,171.39706420898438,433400
2022-03-31,171.1335979295204,173.25054001887935,171.0771484375,171.0771484375,457500
2022-04-01,171.65109599802648,174.60540606957667,171.65109599802648,174.45486450195312,426500
2022-04-04,174.2760888649281,174.2760888649281,170.59732461423835,171.04893493652344,410900
2022-04-05,170.69139106483033,172.9494712402058,170.69139106483033,171.11477661132812,323600
2022-04-06,170.78548842683318,173.93737146548318,170.47500185470955,173.6457061767578,458800
2022-04-07,173.69275566051334,175.50861474264727,171.83925401083448,174.7559356689453,367700
2022-04-08,176.03552150891025,176.7787971667207,174.84062115012824,175.18873596191406,329100
2022-04-11,176.10136172450402,178.03013413720706,175.2451727752094,175.80029296875,285500
2022-04-12,175.58390241905224,177.42800078253273,174.5019153791532,174.98175048828125,299300
2022-04-13,174.00324887838866,176.74116433621646,173.95620284537884,176.6658935546875,241800
2022-04-14,177.07988543707694,178.9427907242095,177.07046761609558,178.1054229736328,310400
2022-04-18,177.57851944171466,179.62959425623265,177.50324866552603,178.1242218017578,215700
2022-04-19,178.03014659894083,179.65783601339172,177.5503115062925,178.31240844726562,525400
2022-04-20,179.12155251575993,182.13231208458996,178.96160748390082,181.6995086669922,326100
2022-04-21,182.52747515987335,182.6403741586968,178.75461859936962,179.0745086669922,332000
2022-04-22,178.25595948035723,179.25327223850218,175.41454841656832,175.536865234375,364800
2022-04-25,174.29494272165724,176.543605645941,171.65111889697116,176.0919952392578,383700
2022-04-26,175.01938735146638,176.66589805370492,173.6363172130713,173.95620727539062,506200
2022-04-27,173.90912228295468,177.07984051592402,173.1188007684681,175.01934814453125,445600
2022-04-28,175.59330741473048,175.65916037481213,172.87421328207176,175.20755004882812,388600
2022-04-29,174.53015792024087,175.68741586400697,170.54089199946128,171.12423706054688,480500
2022-05-02,171.72637929793046,172.67664609449938,167.41722351656836,170.14572143554688,496000
2022-05-03,171.0489765827144,174.41726942697696,170.93606320732653,172.25328063964844,439500
2022-05-04,171.5287581408745,176.04490412061324,167.88762235374315,175.819091796875,587200
2022-05-05,174.90644602779489,179.31909630117158,174.90644602779489,178.22769165039062,498300
2022-05-06,177.7949145780694,179.44142512737207,176.16722531198852,177.427978515625,565200
2022-05-09,175.83792925318858,176.84465980480093,169.44005638978547,170.2680206298828,510200
2022-05-10,170.8701686290849,172.89301879377373,167.6806429123568,171.04893493652344,603500
2022-05-11,171.6981213038254,174.5207107520501,169.63762870959215,169.84461975097656,504700
2022-05-12,169.5718007090527,170.42798981904411,165.91184278364167,168.7438507080078,437900
2022-05-13,169.298919161579,171.23709497248007,169.04488208879675,170.8795623779297,310200
2022-05-16,170.88900826054808,171.2371230925562,168.64974897989396,169.8070068359375,327400
2022-05-17,171.82986145480547,173.54222511954006,169.98576315173423,173.53282165527344,483800
2022-05-18,173.0811989212056,176.95755067379864,172.5166752640715,175.80029296875,481800
2022-05-19,174.3325571207969,175.33928775778804,168.5838816984424,169.76937866210938,588600
2022-05-20,170.7572604865672,171.19004950160377,163.64432292049142,165.75186157226562,607100
2022-05-23,168.13225035570053,169.30832935141254,167.08789163325096,167.93467712402344,539800
2022-05-24,167.75592302818515,170.87017813844304,166.83388104824604,170.06103515625,578100
2022-05-25,169.76935952465885,172.17796703977058,168.82849631679125,170.55027770996094,560500
2022-05-26,172.25321884241248,172.25321884241248,168.83788118005472,169.40240478515625,461000
2022-05-27,169.4685425608969,171.32907104492188,169.0246592528792,171.32907104492188,476200
2022-05-31,169.57243926056177,170.64908907383142,166.62580734198644,166.87136840820312,1555900
2022-06-01,167.1830379340732,168.93967868140473,164.78417715749708,168.32579040527344,577500
2022-06-02,168.43911802046034,169.95019756912114,166.8902531968385,169.93130493164062,420600
2022-06-03,169.2985121727597,171.12126951860975,168.05187209909522,170.36572265625,413800
2022-06-06,171.37628024563188,173.19902329335065,170.40350405298963,173.0006866455078,347600
2022-06-07,172.83074781632325,175.6357070075228,172.6040793525879,175.2673797607422,410400
2022-06-08,174.10571609569584,174.79514611838115,172.0751824846419,172.3490753173828,309100
2022-06-09,172.45294710600956,172.86848425713205,168.81688534952198,168.82632446289062,302900
2022-06-10,165.8230546331677,166.83358744369542,164.19863355209145,164.2364044189453,442000
2022-06-13,162.0453554780228,165.28474454727615,161.5731403196456,163.0936737060547,601800
2022-06-14,164.85970530218356,167.23967303550518,163.00863049582355,166.2291259765625,664800
2022-06-15,167.34359466883924,168.30691753795898,161.2614616851942,163.61309814453125,497700
2022-06-16,161.95086097530577,162.47973949768704,159.00424383011932,159.68423461914062,533500
2022-06-17,159.4386762610165,161.57308282951684,159.18367613118403,160.41143798828125,1167100
2022-06-21,162.64031646803565,163.0841853641576,161.7714280805555,162.13975524902344,513000
2022-06-22,159.49536152409442,162.38531535379394,159.21202960903648,161.68643188476562,492500
2022-06-23,162.10198261375297,162.57419766615973,157.7859445284024,159.90145874023438,842200
2022-06-24,159.4387047050064,163.61308423516317,159.29703153611024,163.2541961669922,804800
2022-06-27,163.79251770732986,164.38751332678237,162.52698473627095,163.39585876464844,427700
2022-06-28,164.76527252638405,166.55968385336604,163.35806656685642,163.3863983154297,376800
2022-06-29,163.6602748203011,163.6602748203011,161.2614288663756,161.374755859375,342600
2022-06-30,160.06202665414762,163.62253255193505,159.05149383131308,163.24476623535156,458600
2022-07-01,163.5941841188286,165.38859555593558,162.56475876186573,165.2752685546875,275700
2022-07-05,163.49027148381273,163.49027148381273,160.17532750133907,162.98028564453125,316500
2022-07-06,162.9708656562897,166.43692260466747,162.42309443569079,164.97305297851562,481300
2022-07-07,166.44636709934997,167.76856348364439,164.9352731651337,165.3885955810547,381800
2022-07-08,166.29526632624518,166.66359351669402,164.1514058019092,165.3602752685547,395100
2022-07-11,164.708592329619,167.7024482219422,164.708592329619,167.62689208984375,533500
2022-07-12,166.80523757607455,168.8263173885053,163.24474651917308,163.50918579101562,384400
2022-07-13,162.15865136833577,165.98359629893272,162.15865136833577,164.83139038085938,373800
2022-07-14,161.59199515088116,162.1114201748679,156.94538639812794,158.18260192871094,333900
2022-07-15,160.0147761836062,160.0147761836062,157.20037867440752,157.6064910888672,338800
2022-07-18,158.2298010949255,158.61702086634426,154.39541747378598,155.1415252685547,368000
2022-07-19,156.0198701930591,159.5237126664599,156.0198701930591,158.9381561279297,255200
2022-07-20,158.52258937418827,159.58034641682738,157.09649077828138,159.0514678955078,295400
2022-07-21,158.48481108373696,159.49535819716394,157.02094156218908,159.40090942382812,231400
2022-07-22,160.23204577652973,161.10091991032,159.06094703401456,160.30760192871094,226200
2022-07-25,160.90253540269273,162.75362455398727,160.42088128786514,162.40419006347656,169800
2022-07-26,162.47976457327525,163.73585846321387,161.979217722282,162.3853302001953,307200
2022-07-27,162.29085633524687,163.1597302519537,160.36422537400279,162.57418823242188,758500
2022-07-28,162.3947655290222,162.66865834955058,158.5792739670314,162.58364868164062,321800
2022-07-29,163.1503101410965,166.5124792049814,162.5930998052993,166.01193237304688,446000
2022-08-01,164.7747017643475,165.82301963131167,163.51860814639167,164.90692138671875,415300
2022-08-02,165.30359337282192,165.7474766569086,161.4408778597657,162.03587341308594,483700
2022-08-03,157.72924705917302,159.43867744204485,145.23444235683888,145.5366668701172,1091400
2022-08-04,144.57335213404085,147.55775451660156,141.1922908643082,147.55775451660156,844400
2022-08-05,147.00057900034898,149.02165938373741,145.2628306056505,146.66058349609375,522500
2022-08-08,147.32167051181872,149.83384386472233,147.32167051181872,149.2860870361328,443800
2022-08-09,150.15493111252675,151.1088002260447,148.32273460404863,149.33326721191406,506600
2022-08-10,150.53269115079726,152.96932218342067,150.40047153247772,152.91265869140625,301600
