Date,Open,High,Low,Close,Volume
2022-04-27,115.23832878057831,117.82193076867303,114.58511836375305,114.73136138916016,2007500
2022-04-28,116.5252733592237,118.51415949553102,114.97511637196932,118.02668762207031,3152200
2022-04-29,117.68544587989444,120.78576695230966,116.06704330553777,116.28152465820312,2269200
2022-05-02,115.41384253134787,117.32473145638018,113.5711993737013,116.57402801513672,1756200
2022-05-03,116.72025019260768,120.87351205438485,116.10603095777088,119.33309936523438,3217800
2022-05-04,118.6409002216164,123.51561868005106,118.39716429869466,123.13539123535156,2460400
2022-05-05,121.49747499786363,122.07268815571813,117.77319071616968,119.08936309814453,2123600
2022-05-06,117.85120276277394,118.82614655364536,115.04336732282735,118.04619598388672,1629000
2022-05-09,116.14503651605084,116.14503651605084,109.81765419207468,110.27587890625,1861700
2022-05-10,112.54749312442515,114.98485215821307,110.30511983804845,113.71742248535156,2141800
2022-05-11,112.80097999781869,115.04335342115002,110.98758417086758,111.13382720947266,1607000
2022-05-12,110.7633598701733,113.33721077134146,109.95415477368432,113.22021484375,1338000
2022-05-13,114.43888374376165,117.69519942496447,114.33163934646807,116.3887710571289,1328400
2022-05-16,116.63250294471413,117.997425504595,115.85255250923188,117.28572082519531,2011600
2022-05-17,119.62557989420101,120.60052351986926,118.40690036211572,119.99606323242188,2216200
2022-05-18,118.15342959089001,118.85539024624055,117.29547437291487,117.7634506225586,1336000
2022-05-19,117.29546335222304,120.48353312269455,116.53500852645315,119.33309936523438,2310100
2022-05-20,120.9222610318071,122.43342668100036,119.37210418183282,121.99469757080078,2594600
2022-05-23,123.28161200724485,123.30111504414113,120.65901885011199,122.82339477539062,2037000
2022-05-24,122.1799423835875,122.84290438733407,120.6980312542758,121.2927474975586,2187700
2022-05-25,124.0225912281705,124.26632716111752,116.19379425202929,117.36372375488281,3524500
2022-05-26,117.72446373548837,121.10751990831459,117.69521661163375,120.74678802490234,1768000
2022-05-27,121.78998437964394,127.4934118725296,121.37075822515926,127.27892303466797,2698800
2022-05-31,125.68000295609946,126.81094128160852,123.544873753627,124.36382293701172,3403100
2022-06-01,124.6562832519546,125.74821527058802,119.36233946289606,120.00579833984375,1757600
2022-06-02,119.87906610164863,125.952968100674,119.2356071831243,125.86522674560547,1444400
2022-06-03,124.42231936299684,125.49475595992811,123.25238244415617,125.27052307128906,1722800
2022-06-06,126.13821140019829,126.7426716893266,123.78859368545365,124.43205261230469,1310600
2022-06-07,123.398614062306,127.91260035891356,123.398614062306,125.67022705078125,1236300
2022-06-08,124.67580765610897,125.41676701011279,123.23289503004078,123.661865234375,1049500
2022-06-09,122.93063224203054,123.73983719735604,121.01974372076869,121.02949523925781,814400
2022-06-10,118.58239573318185,118.87488180905166,116.89574735192501,117.54895782470703,1379600
2022-06-13,113.56143300090004,114.75085793640912,112.48898909787079,113.36643981933594,1405800
2022-06-14,113.08372266773878,113.77593183268034,110.4123788946263,113.10322570800781,1314000
2022-06-15,114.3023924925191,114.8191114416455,110.91933680584805,113.55168914794922,1886300
2022-06-16,110.9485904123947,112.19651709503269,110.51961282590173,112.07952117919922,1601600
2022-06-17,111.89427625706858,113.80517230239329,109.8468961379116,109.88589477539062,2681500
2022-06-21,111.54329953117242,112.67423022595865,110.90958471099852,111.02657318115234,1588200
2022-06-22,109.83715794571415,112.19651985296201,109.70065898810492,110.94859313964844,2585300
2022-06-23,111.72855144455993,115.7745694650913,111.40681822423952,115.62832641601562,1801600
2022-06-24,116.94449472101324,118.30941739894546,115.48207915999232,118.25092315673828,3780400
2022-06-27,118.77738892983835,119.23561364419376,116.84699719320342,117.54895782470703,1805700
2022-06-28,117.43195805222715,118.20216441772246,113.7954224531472,114.12689971923828,1426100
2022-06-29,114.25366027689319,115.56983284983664,113.32745925279927,114.94586944580078,906600
2022-06-30,113.09348388535261,116.94450902512175,113.09348388535261,115.79407501220703,1612000
2022-07-01,116.018694204986,116.96606581990203,113.97744890404444,116.42889404296875,1119800
2022-07-05,115.00295653282741,117.864601524227,113.772349561242,117.74739837646484,1484900
2022-07-06,117.98181127549823,119.48587743990228,117.74740496685408,118.35294342041016,1642300
2022-07-07,118.16736561268971,120.34534417826505,117.8060022846497,120.2769775390625,1221200
2022-07-08,118.1380741033201,120.33558293883887,118.1380741033201,119.65191650390625,1267300
2022-07-11,118.77290604881799,120.57974507401686,118.18690520975416,120.2476806640625,1304400
2022-07-12,119.57378010005921,120.53092055262151,115.97963204678474,116.45819854736328,1196800
2022-07-13,114.67088865651732,116.90745757694785,114.13371689310975,115.8819580078125,1378000
2022-07-14,114.36812161738978,114.98342884194942,110.38330392572809,113.17658233642578,1347300
2022-07-15,115.03226265962351,116.10659883479526,113.29379017502472,116.05776977539062,969400
2022-07-18,116.17496442997327,116.60470187672338,111.78971553971014,112.42455291748047,1178200
2022-07-19,114.2606941461747,116.55586862090372,113.65516312856091,116.28240203857422,1296900
2022-07-20,117.13211023810189,118.38224746598253,116.4679739043646,117.0637435913086,1316600
2022-07-21,119.27100571242917,124.36921953035538,119.27100571242917,124.22272491455078,1682500
2022-07-22,124.43759854735119,125.54122613667145,121.40991387647838,122.12288665771484,1079500
2022-07-25,122.13265460894279,122.48425660118647,120.31604679948543,121.361083984375,1044000
2022-07-26,121.75176600767524,122.69913027278511,120.49185998326438,122.24986267089844,1260000
2022-07-27,122.12288232850192,125.33612922330194,121.80057926958473,124.7305908203125,1395900
2022-07-28,125.17982605071924,128.7446814589123,123.82225497876337,128.05123901367188,1861400
2022-07-29,128.20753270990656,131.36217405532625,127.84615451353996,130.9715118408203,2214900
2022-08-01,130.39528936875573,132.07516403069883,130.15112171327343,130.31715393066406,1081700
2022-08-02,129.32094283488405,131.5379741116295,128.03173063795268,128.21730041503906,1398600
2022-08-03,130.336701812666,132.10447339356443,129.91674056540822,131.42080688476562,2113200
2022-08-04,131.54776612497344,131.8505316279657,129.64326142646496,130.64923095703125,895600
2022-08-05,129.18421550261738,130.71758048913455,128.6763426529462,130.49295043945312,675800
2022-08-08,131.06918993752691,131.28405865912566,129.0572509105663,129.4283905029297,1257100
2022-08-09,129.40885676889707,129.40885676889707,125.03337657696973,125.8733139038086,894700
2022-08-10,128.30522144109125,129.67256932389108,127.11368202875371,129.48699951171875,1022000
2022-08-11,129.80929922077894,131.97750924853096,128.5200868138728,128.87168884277344,1162500
2022-08-12,129.17447354021158,130.51252265870184,128.36383499479444,130.43438720703125,865800
2022-08-15,130.17065309419598,131.47938808852845,129.57488344710282,130.77618408203125,1291100
2022-08-16,129.7897420777556,130.30737625024716,128.58844153620055,129.67254638671875,1810000
2022-08-17,145.36765466503957,145.5239255443122,136.76318870019145,138.970458984375,4110100
2022-08-18,138.57000339749348,138.64813881911408,135.52278156552086,136.70455932617188,1740300
2022-08-19,136.099044054212,136.4701687209859,134.0577913243124,134.40939331054688,1477500
2022-08-22,132.1435344457476,132.85649980710392,130.44412224592853,130.8152618408203,1250700
2022-08-23,130.00462965533978,130.97153895520748,128.95958491583323,129.54559326171875,1188300
2022-08-24,129.91669913980567,131.40122739903308,129.55532096246105,130.55152893066406,1020500
2022-08-25,132.14350171636264,132.90530339933338,130.86406593862475,132.83692932128906,969100
2022-08-26,132.8271737342501,132.87601023456682,126.75228268447376,126.84017944335938,1252700
2022-08-29,125.4337807668745,126.3323307098644,124.21295013605288,125.12125396728516,926000
2022-08-30,125.51193016922078,126.01004170003515,124.19343383527693,125.28730010986328,1772400
2022-08-31,126.3616380744394,127.1917990841349,125.01382797270955,125.25799560546875,1890700
2022-09-01,124.6524746316865,126.09795049845053,123.2656040719384,125.9221420288086,1282000
2022-09-02,126.7620624516862,127.23087503951244,124.15436135739769,125.02359008789062,1695900
2022-09-06,126.3616666374468,127.52390721654498,124.74038961277519,126.28353118896484,1533500
2022-09-07,125.96119890100304,128.74471586057626,125.60959691561284,128.36380004882812,1254600
2022-09-08,127.8754759539673,132.11423773214472,127.660622130118,132.03610229492188,1355100
2022-09-09,132.80767390147665,134.70241739097193,132.2705020509272,134.419189453125,2425200
2022-09-12,134.32149759902862,136.7338750147275,134.02849345772083,136.60690307617188,1851100
2022-09-13,133.13973358520846,134.20430088449314,130.32691769450955,130.42457580566406,1587000
2022-09-14,130.67851391054975,132.2021174831316,129.0181770661416,130.14134216308594,1577000
2022-09-15,130.6882660891012,132.34860281711923,129.5651010708911,130.05343627929688,1446500
2022-09-16,129.0377046741052,129.0474809171291,125.28729344408002,126.85973358154297,2300600
2022-09-19,125.78540518318246,127.7387464634126,125.3654439612824,127.6703872680664,1059600
2022-09-20,126.08817640444227,126.57651168888579,123.86136124819951,125.15056610107422,1274700
2022-09-21,125.72679043924923,127.52387550177941,123.38278717898798,123.52928924560547,1105700
2022-09-22,122.62100151368709,123.09956803964901,120.87276017846472,121.4880599975586,1378600
2022-09-23,120.84345659037666,121.52712302966607,118.6068800226937,120.59928894042969,1481900
2022-09-26,120.30627955373768,121.35131675205734,118.79243720926671,119.45657348632812,1733100
2022-09-27,120.98018869204964,121.1755198295299,117.78647168926989,118.77291107177734,1040500
2022-09-28,119.90583772460408,121.52711438155329,118.76313499250652,120.83367919921875,1361200
2022-09-29,119.94490777809183,121.34154696168206,119.42727357917464,119.87654113769531,1312800
2022-09-30,120.15002460146674,122.21080034655483,118.54828527136121,118.71432495117188,1624200
2022-10-03,120.07422967435537,124.54533843308462,119.04694780238417,123.6452407836914,1343200
2022-10-04,126.00310555895221,128.71316968611004,125.78787987508281,128.56642150878906,1647800
2022-10-05,127.17712525253897,130.64051590196343,126.69772308817922,129.769775390625,1567700
2022-10-06,129.437146121897,130.92425882470974,128.7522964984313,129.31973266601562,1218400
2022-10-07,127.62718067398923,128.09678974163586,124.21270310916509,124.68231964111328,1154700
2022-10-10,125.27911989070263,125.27911989070263,121.62004464350719,123.22455596923828,1246000
2022-10-11,122.29510667003646,125.12256893910363,121.47328713607827,122.92125701904297,1985300
2022-10-12,123.46914301256531,124.34966931840859,122.5592670739108,122.97018432617188,1069600
2022-10-13,120.3383850582217,126.04223062924281,119.7024490101758,125.13235473632812,1553600
2022-10-14,126.208574905543,127.40217657568226,122.75496160823009,122.97998046875,1217200
2022-10-17,124.62359926367674,128.2533170305259,124.62359926367674,127.73478698730469,1197900
2022-10-18,131.02208891635752,131.76563782027088,128.36094609479042,129.43714904785156,1038100
2022-10-19,127.29453500768761,127.451076331738,124.48663658801856,126.16942596435547,1034000
2022-10-20,125.06388434746492,126.93255737945772,122.89192180392848,123.21478271484375,1897200
2022-10-21,123.63544048561528,127.31407869275327,122.1189784622471,127.06948852539062,1067000
2022-10-24,128.292468595197,130.24919037996088,127.00102505152363,129.43714904785156,1045300
2022-10-25,129.43714762043527,132.1765610746153,129.43714762043527,131.58953857421875,1206000
2022-10-26,131.521044271095,136.29545008233012,131.1003562637389,134.71051025390625,1381900
2022-10-27,134.2898262491251,135.0040405317803,132.40159667412073,133.5364990234375,930700
2022-10-28,133.42885384973323,136.10955295108803,132.09828253299167,135.7671356201172,901900
2022-10-31,134.71052512146917,135.92368317692953,134.37788597262383,135.3562469482422,1307600
2022-11-01,136.48134180088368,138.2913153876051,135.0724997550079,137.8412628173828,1182900
2022-11-02,137.5673396198575,137.8902005385035,132.28419623689578,132.3428955078125,1806100
2022-11-03,130.8753588004455,132.92990800058945,127.83265540843283,131.55043029785156,1199400
2022-11-04,132.71467295428448,134.04524460442528,130.2296424091859,133.1353759765625,1272100
2022-11-07,133.88869317610107,135.092072885473,132.62659927356265,135.04315185546875,1213600
2022-11-08,135.50295316678984,137.64556542854456,133.64407386012914,135.74754333496094,1028100
2022-11-09,135.31711198952402,136.40309333252674,133.70282225766266,134.03546142578125,971200
2022-11-10,139.77840053653577,143.5450955291681,139.44576145259342,143.13418579101562,1591900
2022-11-11,143.93645610557067,146.49977190895623,143.18312893355798,145.1007080078125,1227500
2022-11-14,145.7855577488031,146.47042234711927,143.13420797135623,143.2124786376953,1220300
2022-11-15,145.06154009981577,146.2257916807068,143.32983754132243,144.79737854003906,1299200
2022-11-16,144.98331581523277,145.5311955747021,143.18313519737532,143.93646240234375,1476700
2022-11-17,142.18519374327693,142.41021257399493,139.0837914303444,141.314453125,1465000
2022-11-18,143.50593747218429,144.7582528777291,141.0306861444248,143.02655029296875,1283400
2022-11-21,142.46892244923012,143.97560673239508,141.30467048367643,141.9993133544922,1691900
2022-11-22,148.6912772751932,154.03313406581643,148.6912772751932,153.46568298339844,3512500
2022-11-23,153.27980143649634,153.87660218663106,151.01001189619242,151.98837280273438,1444100
2022-11-25,151.73399251358413,153.56353759765625,151.36222551295054,153.56353759765625,642700
2022-11-28,152.49712018551386,153.45592468828457,148.44670635175123,149.00437927246094,1386300
2022-11-29,148.5934438942413,149.591361167109,147.23352297194396,147.6737823486328,954600
2022-11-30,148.10428288764265,151.62637329101562,145.87362115359218,151.62637329101562,2867700
2022-12-01,153.33849996601901,153.59288335480417,151.07848867133555,152.74169921875,1372400
2022-12-02,150.63822685695064,153.33849752882477,150.2664449430062,152.3014373779297,1183200
2022-12-05,150.5110216309112,150.5599426565475,147.97707074612282,149.39569091796875,1124700
2022-12-06,148.85761273104444,149.68922551087957,146.66609375499525,148.07493591308594,1172300
