Date,Open,High,Low,Close,Volume
2022-01-27,76.83964027727649,78.08176736620466,76.77063138871108,77.11566925048828,3239000
2022-01-28,76.90001033976999,77.88336382659914,76.3134480334992,77.74534606933594,4460800
2022-01-31,77.06390495618095,78.05588628506543,76.86551263903374,77.97825622558594,5909000
2022-02-01,77.55558491730162,77.74534947026632,75.83040236233781,76.2099380493164,4817000
2022-02-02,76.28756676798466,77.62457916067369,75.7441301077069,77.52969360351562,3518800
2022-02-03,77.63321705817188,78.15077052234982,77.29680697740375,77.79711151123047,2529800
2022-02-04,77.00351702401467,77.88336377334367,76.27031578693975,76.9172592163086,3439600
2022-02-07,76.58084668058973,77.96099130235805,76.58084668058973,77.46931457519531,3011400
2022-02-08,77.69359060868622,78.09900953341827,77.38305724425524,77.80572509765625,2415300
2022-02-09,78.3278008641576,78.41481773211451,77.49249071172004,77.77092742919922,2828700
2022-02-10,77.0835110066261,77.4402614650009,75.86535490108503,76.03937530517578,3065100
2022-02-11,76.18730353134353,77.1357327846718,76.15249811816642,76.26561737060547,3340500
2022-02-14,76.50926697608556,76.61368324066241,74.33397791914972,74.98656463623047,2659100
2022-02-15,75.17798438157749,75.53472830286911,73.92501587304051,74.3426742553711,3790700
2022-02-16,74.50799394597462,74.76903127262538,73.41165310633333,74.31657409667969,2622900
2022-02-17,74.02072253059171,74.72551393473195,73.26371968426962,74.38616943359375,3155000
2022-02-18,74.22085466942713,75.15187798718354,73.9685203782748,74.57759857177734,3909500
2022-02-22,74.57761196497867,75.39552280467238,74.09034932267039,74.82124328613281,2481200
2022-02-23,74.82123053363746,74.98655460415242,73.46385246801206,73.64657592773438,3615400
2022-02-24,75.84798608868259,75.88279151426688,73.84672390600662,75.31721496582031,6582000
2022-02-25,75.86536373211011,77.93623599104045,75.6130294698888,77.84052276611328,4073700
2022-02-28,77.21404519368173,79.08479478779994,76.95301453492718,78.87596893310547,5547300
2022-03-01,78.61493392478913,79.77218913047861,78.01455874525567,78.49311828613281,4013000
2022-03-02,78.22338405948746,79.60686450532698,78.22338405948746,79.38933563232422,3146500
2022-03-03,79.54595269681157,82.39123393051771,79.54595269681157,81.77345275878906,4173700
2022-03-04,81.50372662323805,83.87044211635907,80.99905798222882,83.8182373046875,4675100
2022-03-07,83.53980448525284,85.40185142444697,82.79150450350691,84.62744903564453,4111300
2022-03-08,84.89716959914641,85.34093036568233,82.81759407224801,82.87850189208984,3689900
2022-03-09,83.44408001910003,83.44408001910003,81.96487964629425,82.669677734375,3006200
2022-03-10,82.321620128614,83.72250648097808,81.7821461802623,83.52237701416016,2897900
2022-03-11,83.83562792446475,84.25328628950548,82.84369677575431,83.1308364868164,2254900
2022-03-14,83.00902524110016,83.83563236263372,82.26072533302658,82.43474578857422,2948400
2022-03-15,83.13083497179292,83.6703089671275,82.53915617120009,83.62680053710938,3673700
2022-03-16,83.46147487879192,83.53108571011269,81.26008378629267,82.72187805175781,2880000
2022-03-17,82.85238826540657,83.50497480607493,82.45213598374441,82.60875701904297,2863600
2022-03-18,82.60877910243124,82.95682003973153,81.2600972357989,81.85177612304688,5719000
2022-03-21,81.79086113132581,83.00902422054715,81.75605571295323,82.39124298095703,2426000
2022-03-22,82.42604475018686,83.18304099129902,82.04319180349277,82.87850189208984,3653900
2022-03-23,82.83498925472674,83.94874262141623,82.69577423292439,83.53978729248047,2989400
2022-03-24,83.78342177779705,84.5665270506854,83.2352514060024,83.9139404296875,3036600
2022-03-25,83.83563861340407,84.74055965432322,83.83563861340407,84.26199340820312,2032200
2022-03-28,84.20977884454996,84.94067933231437,83.50498739865054,84.93197631835938,2465400
2022-03-29,84.8014515404277,85.97610607827154,84.7057383091967,85.87169647216797,2943100
2022-03-30,85.87170111422023,86.52428774146145,85.41923733513181,86.50688171386719,2164100
2022-03-31,86.84622204103223,87.59452186859379,86.59388776071924,86.81141662597656,3670600
2022-04-01,86.84623889916801,88.42115270349392,85.95002086249133,88.325439453125,2569100
2022-04-04,87.75113834768437,87.95996418869015,86.2893441837364,87.57711791992188,2580800
2022-04-05,87.56842192306596,89.36085769875594,87.56842192306596,88.15139770507812,2235300
2022-04-06,88.30802642497368,91.19680982188518,88.11659993940556,90.91837310791016,3364500
2022-04-07,90.81397091779894,90.86617573142246,89.212954702638,89.94385528564453,3226300
2022-04-08,90.12656894565731,90.61383152223382,89.36086302423169,89.61319732666016,2180400
2022-04-11,89.83944133195081,90.25709976705372,88.00349676978074,88.22972869873047,3621200
2022-04-12,88.29062862405151,89.64800679930795,87.89907263148943,89.02152252197266,2493900
2022-04-13,89.29996375056737,89.48268723427512,88.13401200544502,88.96932220458984,1737400
2022-04-14,89.38695706163436,89.41305946121858,88.63865729410314,88.78657531738281,2188300
2022-04-18,88.93450743391531,89.23904654141356,87.95997565146628,88.45594787597656,1818200
2022-04-19,88.59517496883495,89.30866953429442,88.34284063442841,89.12594604492188,1892100
2022-04-20,89.6131835183779,89.91772258181253,88.9780029915648,89.47396850585938,2335100
2022-04-21,89.22163278323117,90.0656457727001,88.7082612517336,88.85618591308594,3004600
2022-04-22,88.75179011090438,88.88230877699378,87.11597519282175,87.22908782958984,2426500
2022-04-25,87.4379064831292,87.91647267307211,85.73248086567153,87.44660949707031,3140100
2022-04-26,87.2377793755007,88.3341200942286,86.31545245792334,86.35025787353516,2050800
2022-04-27,86.53297401352657,87.79464532862409,85.44532976178061,86.60258483886719,3436000
2022-04-28,87.06376957036501,89.41308580184541,85.6628828467199,89.12594604492188,4355000
2022-04-29,88.6908776682278,88.9606113625707,85.98481779522692,86.23715209960938,3589200
2022-05-02,86.55038813051131,87.3421897678104,84.39249881239095,85.38442993164062,2652900
2022-05-03,85.92391139887863,87.13337149407506,85.33223255358106,85.77599334716797,2844800
2022-05-04,86.11533643357672,87.8033627128844,85.78468827831576,87.6380386352539,2987900
2022-05-05,87.14207590207246,87.93387762094643,85.89781036802339,86.7157211303711,2680400
2022-05-06,86.56778669943805,87.10726068347283,85.84559590082661,86.7070083618164,3291000
2022-05-09,86.7333248168324,88.34696483274574,85.76864813855146,87.42613983154297,3170300
2022-05-10,87.92601091628109,89.10993250059592,85.90895437202177,86.89117431640625,3174300
2022-05-11,86.75963423408331,88.83807930426362,86.62808589202668,87.50506591796875,3331400
2022-05-12,87.25950801593616,87.9172430009809,85.2249147298308,86.4088363647461,2905400
2022-05-13,86.60177647642442,87.54014482478907,85.84757312830031,87.42613983154297,2270400
2022-05-16,87.57521415908187,87.94354411468969,86.81223923032934,87.16303253173828,2142200
2022-05-17,87.40859165849511,88.09263496185827,85.98788839484122,88.04878997802734,2521200
2022-05-18,88.46097317813964,89.04854816018238,87.31212485215126,87.59275817871094,3580900
2022-05-19,87.23318834096753,87.33842164275856,85.56692525741362,86.85608673095703,2749800
2022-05-20,86.86486676137926,87.64537838195056,86.11066346878717,87.43489837646484,2925600
2022-05-23,88.18911659649912,88.93455503315975,87.3384448301092,87.9347915649414,2485500
2022-05-24,88.32065577583018,89.95183912547854,87.61907578414014,89.6448974609375,2534300
2022-05-25,89.75889786858771,90.32016450960225,89.23271122898986,89.87290954589844,2393000
2022-05-26,90.4166360891833,90.758657751751,89.87291277475586,89.96060943603516,2574800
2022-05-27,89.82029092627151,90.8814359343839,89.36426426550292,90.82881927490234,2713400
2022-05-31,90.13601419304256,90.46049924084838,88.74161903658081,89.47827911376953,3319500
2022-06-01,90.02199597994372,90.24124097420037,88.46973767374398,89.4870376586914,2234500
2022-06-02,89.90800056473664,90.08340060636675,87.7067852416053,89.67121887207031,2261200
2022-06-03,89.3730382589185,89.88168159237172,89.12747822970202,89.40811157226562,1682400
2022-06-06,89.75891029346953,90.14478367164136,89.03978689194832,89.50458526611328,1499000
2022-06-07,89.66243507122063,89.92553175267054,88.67145006063555,89.82906341552734,1461700
2022-06-08,89.61858599397775,89.61858599397775,87.91724269747101,88.16279602050781,1814500
2022-06-09,88.1101987367577,88.73285385446172,86.09314166973965,86.17207336425781,2279800
2022-06-10,85.45294989260253,86.96135685530086,85.07584815192794,86.17207336425781,3003000
2022-06-13,85.1547541221507,85.57570745355969,81.21711591301955,81.56790924072266,4241100
2022-06-14,81.66437827295161,82.26072492790954,78.3669316696062,79.31407165527344,3482800
2022-06-15,79.90163993515885,80.6032265377312,77.77935016407478,79.49822998046875,3954800
2022-06-16,78.14768972439983,78.8405047396143,77.4022580493145,78.21784973144531,3908000
2022-06-17,79.0158975133783,79.18252585623848,76.84975581950187,77.53380584716797,8000800
2022-06-21,77.65657188634901,79.38421664825471,77.56886854474443,78.88433837890625,3197400
2022-06-22,78.47218482075968,79.94551170387128,78.4634131460454,79.2000732421875,2632500
2022-06-23,79.91041263084715,81.2258825093944,79.65608765142892,81.04171752929688,2991900
2022-06-24,81.1294146138193,82.33964449981161,81.05048294145794,82.08531951904297,3647200
2022-06-27,81.93624858248721,83.33064368856786,81.74331189567245,83.29557037353516,2910900
2022-06-28,83.39202761715862,84.35671100022934,83.12016594965321,83.38326263427734,2318500
2022-06-29,83.52356919509269,83.94452251823395,83.13770256394146,83.63758087158203,1700100
2022-06-30,82.97108890566444,84.76012913648479,82.86584888355951,84.1374740600586,3046800
2022-07-01,84.19007638118528,85.96157296107589,83.65511806891374,85.90018463134766,2833600
2022-07-05,85.61079500966892,85.7686516865232,81.24343141058489,82.06779479980469,3654900
2022-07-06,82.22565052566036,83.99714726469043,81.79592548813294,83.13771057128906,2574100
2022-07-07,83.549885912414,83.94453094701471,82.7956892295524,82.89215087890625,2604500
2022-07-08,83.18155275597468,83.26048443624265,82.28703608817214,82.73429107666016,1979100
2022-07-11,82.66412634923651,83.70772786913572,82.26071640251888,83.32186126708984,1699200
2022-07-12,83.23416718738636,84.11991208672922,82.40980392381402,82.7605972290039,1945100
2022-07-13,81.95376660200792,83.07630646174778,81.75206497771963,82.3484115600586,2071100
2022-07-14,81.07679408984858,82.830753998257,80.79616077213628,82.67289733886719,2043200
2022-07-15,82.84830743470681,83.54988746902342,81.88363070575467,83.50604248046875,2376900
2022-07-18,83.28679557279254,83.28679557279254,81.78716050542887,81.88362884521484,2354100
2022-07-19,82.69044334692856,82.69044334692856,81.90116002456958,82.07655334472656,2568900
2022-07-20,82.31333784116234,82.46242282541314,80.84878294471417,81.3048095703125,2293300
2022-07-21,81.08556449625677,81.42758613778791,80.7347711818893,81.37496948242188,2061600
2022-07-22,82.03270562990836,82.75182892394037,81.72576398443606,82.74305725097656,1870100
2022-07-25,82.8921540928622,84.11992754117948,82.47997907617733,84.01469421386719,2626800
2022-07-26,83.94452731614051,84.97936399173238,83.88313898330144,84.55841064453125,2492400
2022-07-27,83.16401461102782,84.66364960101005,82.73428959567266,84.44440460205078,2757600
2022-07-28,85.1547455213919,85.75109211100741,84.12868066142606,85.61077880859375,2805200
2022-07-29,85.39154091685967,86.96133584453656,85.18983258256162,86.43514251708984,5858500
2022-08-01,86.18959098165564,87.0051826270719,85.838797653046,86.9087142944336,2643200
2022-08-02,86.90871692276667,87.47875526264342,86.25975359424964,86.34745025634766,2139300
2022-08-03,86.26852990102535,87.54891997073769,84.83028315472784,87.33843994140625,2099000
2022-08-04,87.23320524611262,88.00494526904778,86.87364021977783,87.6541519165039,2864500
2022-08-05,87.64537192929056,87.84707355616541,86.53160372744479,87.22441864013672,2699300
2022-08-08,88.08387894372628,88.73284231157284,87.27705220737919,87.7681655883789,2050400
2022-08-09,87.94493158086107,89.1293123472369,87.94493158086107,88.89067077636719,1867100
2022-08-10,89.36795727852842,89.63312056357519,88.64318527523409,89.57124328613281,2311400
2022-08-11,89.53590203035412,90.57886736635737,89.04093097272651,89.447509765625,2214200
2022-08-12,90.26067902803389,91.7897681867051,89.89828960431042,91.72789764404297,3186600
2022-08-15,91.72788851636228,92.47917552918129,91.55995131296903,92.41730499267578,2056700
2022-08-16,91.81628060816826,93.20395423491141,91.81628060816826,92.32892608642578,2063200
2022-08-17,91.76324486644349,92.93879181360818,91.76324486644349,92.21401977539062,1877000
2022-08-18,92.44382747570971,93.23047685138019,92.12564093598992,92.24938201904297,2151200
2022-08-19,92.16982489176722,93.11556410984029,91.90466833373851,92.75318145751953,2426200
2022-08-22,92.8062116150943,92.8062116150943,91.22408586502151,91.40086364746094,2612400
2022-08-23,91.47157253217841,91.47157253217841,90.35790279306116,90.7733154296875,1169500
2022-08-24,90.72028729365948,90.8440283782792,90.06622631161473,90.73796844482422,1382500
2022-08-25,91.13569468044525,91.45388792567427,90.24298547892036,91.37433624267578,1466200
2022-08-26,91.55995860271582,91.683706428962,89.93364337458416,89.99551391601562,2004700
2022-08-29,89.66847207453783,91.53343547027941,89.03209230935126,90.97660064697266,1663500
2022-08-30,90.94124235323696,90.96775733306514,89.23537563600505,89.57124328613281,1826200
2022-08-31,89.65963877026672,90.05737696876906,88.38686574564694,88.56363677978516,3253700
2022-09-01,88.60783307006531,91.02079747636846,88.57247751449727,90.49047088623047,2828600
2022-09-02,90.80867317223725,91.70138249479172,88.98790571142816,89.35028839111328,2320800
2022-09-06,89.44751563092272,91.25944928255443,89.40332623904358,89.76570892333984,2740800
2022-09-07,90.31371405059718,92.76202765400146,90.31371405059718,92.576416015625,2845600
2022-09-08,91.9577006796354,92.91228049739435,91.47157019557768,91.90467071533203,2929900
2022-09-09,92.4968662729813,93.23931278805803,91.5953163693785,92.54989624023438,2000000
2022-09-12,92.54987458895637,93.33651705497111,92.22284079950795,92.96529388427734,1772500
2022-09-13,92.2228457419201,92.70897616534457,90.00434042908316,90.33136749267578,3093400
2022-09-14,90.33137659926717,91.83395740463403,90.33137659926717,91.3213119506836,1430600
2022-09-15,90.99427455250729,90.99427455250729,88.31615362982562,88.55480194091797,3097500
2022-09-16,88.7138958111629,89.30608616811203,88.36034701450974,88.7050552368164,5319700
2022-09-19,88.51943743297323,89.40330599097919,88.12169253584139,89.36795043945312,2873400
2022-09-20,89.07627134703118,89.09395249431648,87.19363376405805,88.17472839355469,2273600
2022-09-21,88.77577700893063,89.37680801242456,87.10526565604286,87.12294006347656,2853200
2022-09-22,86.88430337359034,87.95378378328813,86.654495603695,87.39694213867188,1939500
2022-09-23,86.7517174199802,86.87545850302591,85.28449208760489,86.38932800292969,2096800
2022-09-26,86.04460035391607,86.46001964343978,83.31344982329185,84.52434539794922,3504700
2022-09-27,84.74533824711082,84.80720879347092,81.91696078010126,82.07605743408203,2924100
2022-09-28,82.98641088224552,83.22505914766317,81.89041585737783,82.69473266601562,3419200
2022-09-29,82.83617163509729,82.83617163509729,78.51405444068396,78.72618103027344,3429200
2022-09-30,79.23883004374386,79.54818273905246,76.0834190648301,76.41044616699219,5127200
2022-10-03,77.5152780808711,78.77921052293092,77.02031379364743,77.98373413085938,6209900
2022-10-04,78.28425678244716,80.59115481436672,78.10748572558994,80.13154602050781,5094100
2022-10-05,79.07973304012027,79.22998909951545,77.24128454030395,77.5152816772461,3296800
