Date,Open,High,Low,Close,Volume
2021-12-21,37.39333926283929,37.56734336849482,36.66252467416791,36.801727294921875,2556900
2021-12-22,36.73212602740319,36.97572977328865,36.410217284509265,36.51462173461914,2414300
2021-12-23,36.56681370568282,36.749519799297616,36.39281295953768,36.50591278076172,1890500
2021-12-27,36.47111653287658,36.697322845458984,36.33191392469201,36.697322845458984,1934300
2021-12-28,36.66252729885373,37.750048888491555,36.653828586431736,37.72394943237305,2623400
2021-12-29,37.80224588048263,37.863146815553755,37.31503508106163,37.602142333984375,1530100
2021-12-30,37.73264220496501,37.793543138889575,37.43683624639487,37.54124069213867,1336400
2021-12-31,37.63693951406626,37.88924527782524,37.515137647107295,37.810943603515625,1083900
2022-01-03,37.76744671505807,38.13285566675576,37.41943850571287,38.0545539855957,2815000
2022-01-04,38.132856069175375,38.82016714566443,38.106753295945055,38.38515853881836,2727500
2022-01-05,38.60449858611533,39.20988610905189,38.5694027841399,38.850162506103516,3807700
2022-01-06,38.955450146427246,39.964429357392596,38.72733077913427,39.50819396972656,5655500
2022-01-07,39.622262034092664,40.6487927101983,39.46433423776872,40.2276496887207,3677100
2022-01-10,40.37679601599345,40.701423813695406,40.157452276237024,40.218868255615234,3842900
2022-01-11,40.29783607326245,40.411895766218,38.9115818960309,39.54329299926758,2756500
2022-01-12,39.376590430646026,39.780182122193914,39.236210566328495,39.66612243652344,1895500
2022-01-13,39.71876798172638,40.45576314028356,39.63102847063616,40.25396728515625,2249500
2022-01-14,40.227635085388734,40.736514099238526,39.9468754042714,40.69264602661133,1814700
2022-01-18,40.57858980805867,40.73651756047064,40.043390574542535,40.613685607910156,2993000
2022-01-19,40.552272091827,41.03482765484127,40.28028464685683,40.394344329833984,3406600
2022-01-20,40.32416084323143,40.394352461322484,39.306405809355184,39.33272933959961,5925300
2022-01-21,39.473110140235306,39.955665811530764,39.385370615595725,39.745094299316406,2199300
2022-01-24,39.867914514203775,40.394341465829534,39.069503483811715,39.762630462646484,2421600
2022-01-25,39.59593329677063,39.69244507888893,38.876486089786816,38.94667434692383,2721400
2022-01-26,38.744878205933254,39.12214970752105,37.9552394010007,38.19213104248047,4375500
2022-01-27,38.41148193766252,39.192345264140684,38.41148193766252,38.788753509521484,1758300
2022-01-28,38.630823905124224,38.87649120472569,38.332516242474135,38.79752731323242,2465400
2022-01-31,38.639597199288325,38.91158131708615,38.37638535916263,38.70978546142578,4713900
2022-02-01,38.67468708279867,38.92035098304931,38.1570357594708,38.73610305786133,2444800
2022-02-02,38.648369973583435,39.31517688051833,38.59572961303396,39.078285217285156,2105800
2022-02-03,39.0870523331849,39.45555154296765,38.85893632478204,39.13092041015625,1681200
2022-02-04,38.99932585572574,38.99932585572574,37.674487512802855,37.806095123291016,3403100
2022-02-07,37.90260859403642,38.385164275544845,37.59552527167964,38.2009162902832,1871600
2022-02-08,38.38516261131338,38.51677022189183,38.157046546154056,38.27110290527344,1838600
2022-02-09,38.33251025280602,38.3851539545491,38.08684633851124,38.130714416503906,1684300
2022-02-10,38.13070950858445,38.42901708622624,37.79730948121728,37.89381790161133,2090500
2022-02-11,38.0078802865189,38.832611485160065,37.92014413554928,38.73610305786133,2167400
2022-02-14,38.850161147626835,38.99931662734691,37.84118197801363,38.63081741333008,1769300
2022-02-15,38.74487562654502,39.12214710301646,38.54307980025651,38.71855545043945,1911200
2022-02-16,38.78875145524616,39.13970282575829,38.060531879775894,38.31496810913086,2240600
2022-02-17,38.25355067625798,38.9203575856576,38.2447783984407,38.771202087402344,3976600
2022-02-18,38.74488404147773,39.464331351255595,38.692240330913364,39.438011169433594,6644600
2022-02-22,39.43800783783974,39.683671772546504,38.94667662150612,39.20988845825195,2858000
2022-02-23,39.39413621799735,39.54328835155311,39.06073280304005,39.19233703613281,2343000
2022-02-24,38.88526786235257,39.07829147372423,37.21825367504634,38.2009162902832,3558800
2022-02-25,38.36760444788916,39.68366681409723,38.244772495883545,39.6485710144043,1959100
2022-02-28,39.09584268450206,39.56962277995767,38.9466871503075,39.45556640625,2060200
2022-03-01,39.341489604376015,39.72753334522583,38.683458446863206,38.96421813964844,2365000
2022-03-02,39.043192087870345,39.96443527673939,38.76243232263255,39.613487243652344,3468700
2022-03-03,39.66612033377197,40.28028346269858,39.63102453282307,39.96442794799805,2194100
2022-03-04,39.48187239916993,40.245187661749675,39.4029085204948,39.96442794799805,3354300
2022-03-07,39.753862405054285,40.24519026240953,39.23621102182643,39.9381103515625,3639700
2022-03-08,39.832829343444224,40.0609453880067,37.10419235211005,37.11296463012695,6265800
2022-03-09,37.53409674863082,38.58694728672849,37.323528649163045,37.40249252319336,3872000
2022-03-10,37.16560630206869,38.078077124149715,36.61285910353036,36.73569107055664,2580000
2022-03-11,36.84098074808218,37.28844056218345,36.71814542658195,36.998905181884766,2412600
2022-03-14,36.76200995814779,37.81485716947258,36.62163010684317,37.560420989990234,2087100
2022-03-15,37.7359007686103,38.32374381339485,37.69203268393571,38.139495849609375,2424100
2022-03-16,38.157040612994834,38.16581289043977,37.08664203103015,37.42881774902344,1988600
2022-03-17,37.46391999844727,37.814868054267386,37.14806440536473,37.49901580810547,1439400
2022-03-18,37.437588382303176,37.525327887499465,37.02522442210026,37.227020263671875,3758900
2022-03-21,37.384958918751195,37.88506252986279,37.244579016455326,37.26212692260742,1528000
2022-03-22,37.34108930132389,37.89383326138946,37.26212540032584,37.718360900878906,1999700
2022-03-23,37.99034429686941,38.4465797881639,37.71836013544509,37.735904693603516,2260100
2022-03-24,37.753449213493916,38.21846028909276,37.727129031695625,38.00788879394531,1405000
2022-03-25,38.148271969646395,39.08706313329262,38.06930807051164,39.069515228271484,1947300
2022-03-28,38.77997113334614,38.86770728431576,38.17458031212903,38.73610305786133,1513800
2022-03-29,39.078279828113914,39.438003412247674,38.929124350979585,39.24497985839844,1665700
2022-03-30,38.990537812716276,39.12214538129148,38.402698259431226,38.692230224609375,3071700
2022-03-31,38.70978340108647,39.24498267744399,38.53430773470237,39.1046028137207,1952700
2022-04-01,39.04318978301273,39.53452101663405,38.59572997949276,39.5257453918457,1885500
2022-04-04,39.438006766455366,39.490647124222434,38.648367930749345,39.47310256958008,1893500
2022-04-05,39.46432306633056,39.95565422102285,39.288847414874766,39.3765869140625,2552600
2022-04-06,39.46505866289313,39.84546635257351,39.235042984381074,39.712764739990234,2165300
2022-04-07,39.72160593354768,40.048932242427405,39.50928406781336,39.95161819458008,1545400
2022-04-08,40.08432903623948,40.28780237655635,39.82777437354947,40.22587585449219,1665900
2022-04-11,40.455888239043155,40.77436942435169,40.31434142054407,40.491275787353516,1428900
2022-04-12,40.349724972932464,40.765520187546194,40.119709306436434,40.43819046020508,1536900
2022-04-13,40.33202899345259,40.55319607427329,40.10201671428546,40.52665710449219,1451900
2022-04-14,40.69475065462929,41.07515837638022,40.57974280567744,40.87168502807617,1424400
2022-04-18,40.87168342369156,40.9513037198801,40.0666352621151,40.22587585449219,1118300
2022-04-19,40.27895538324048,40.99553807706624,40.27895538324048,40.87168502807617,1458800
2022-04-20,40.907074124686424,41.80058785100637,40.907074124686424,41.70327377319336,1427700
2022-04-21,41.70326384628279,42.28714479943311,41.579410822090566,42.004051208496094,1774900
2022-04-22,42.08367101785648,42.27829912496165,41.50863526945035,41.526329040527344,1964200
2022-04-25,41.65019468281345,41.880207008384765,40.64166975602149,41.42902755737305,2012300
2022-04-26,41.41133084259738,41.75635099383279,40.98669039686593,41.01322937011719,1892700
2022-04-27,41.22554327030164,41.844811782892485,41.08399647097304,41.61479949951172,2526900
2022-04-28,41.844812510390184,42.72063566659768,41.570567480215416,42.70294189453125,2802300
2022-04-29,42.49946799320186,42.74717404924019,41.712113708158384,41.77404022216797,2354700
2022-05-02,42.10137155196017,42.41100415869152,40.45588769963399,41.49095153808594,2969300
2022-05-03,41.57056911703376,42.172140517269135,41.402479963155244,41.68557357788086,2125700
2022-05-04,41.69442403633942,42.50831737178032,41.57941619555156,42.46408462524414,1837400
2022-05-05,42.2871492322223,43.242592732846326,42.2871492322223,43.012577056884766,3219400
2022-05-06,42.96834108852909,44.10071548604406,42.91525977311736,43.94147491455078,3050400
2022-05-09,43.79993054313098,45.949675002730274,43.64953853657287,45.46310806274414,6194400
2022-05-10,45.26848567728988,45.5515827030046,43.72031579708584,43.86186599731445,3560500
2022-05-11,43.79108402027518,44.41035255005575,43.49029664150987,43.658382415771484,1953100
2022-05-12,43.96802634059262,44.463438554454754,43.82647951166878,44.242271423339844,2036900
2022-05-13,44.41034959033293,44.73767591828755,44.091868460542806,44.7199821472168,1706000
2022-05-16,44.790759918332924,45.01192700787176,44.38380990877757,44.817298889160156,1143000
2022-05-17,44.48112869262695,44.80845844972547,42.986040223453045,44.48112869262695,2909600
2022-05-18,43.808782857956366,44.17149679416467,40.721288425555066,40.88937759399414,3912200
2022-05-19,40.51780996053659,41.19900499846029,39.82776972395449,40.747825622558594,2583200
2022-05-20,40.85398838814599,41.1282368164926,39.76584662366194,40.72128677368164,3409700
2022-05-23,41.13708349369083,41.48210365400172,40.641667939934834,40.83629608154297,2285900
2022-05-24,41.01322492012429,42.34907263312504,40.90706566389543,42.25175857543945,2615900
2022-05-25,42.25175632492721,42.5171595134757,41.862503489660064,42.44638442993164,2121100
2022-05-26,42.29599388192828,42.764867014801546,42.154447084754736,42.375614166259766,1849100
2022-05-27,42.45524323430802,42.67641036157111,42.17214620664814,42.64986801147461,1554200
2022-05-31,42.42869319170327,42.57908856584094,41.641338901356285,42.38446044921875,5458500
2022-06-01,42.34022972372391,42.446388985692316,40.889374102767995,41.57941436767578,2458200
2022-06-02,41.45555796603611,41.51748447838339,39.50928698939397,40.473575592041016,4454700
2022-06-03,40.52666193499493,40.79206178866526,40.15509944006267,40.45588684082031,2478400
2022-06-06,40.69474403514208,40.85398460786764,40.367417691091504,40.6151237487793,1998600
2022-06-07,40.12856081913567,41.260935337925076,40.08432807225964,41.225547790527344,3181400
2022-06-08,41.97751743772436,42.676406303354646,40.800906812695466,41.85366439819336,5123400
2022-06-09,42.07482988143184,43.17181679617027,41.55287539586921,41.57941436767578,3877100
2022-06-10,41.35824599684388,42.26060813265314,41.110539934962034,41.517486572265625,2851300
2022-06-13,41.31401002153879,41.6501849183231,40.385108987409616,40.57088851928711,2676800
2022-06-14,40.659361190319906,41.07515644212869,39.668533470315445,40.19933319091797,2569100
2022-06-15,40.26125102053455,40.63281344453392,39.8100716929013,40.084320068359375,2610500
2022-06-16,39.774694059032285,40.31434237190193,39.25273952073537,39.969322204589844,2649600
2022-06-17,40.22587305299423,40.738978967897076,39.53582940917026,40.15509796142578,8967700
2022-06-21,41.08399885391973,41.827120437182764,40.19048526409662,41.57941436767578,3000100
2022-06-22,41.4644104611872,41.933287047568285,41.03976999833177,41.552879333496094,2385600
2022-06-23,41.57941225657363,42.11021191420759,41.42902025764938,41.93328094482422,2255700
2022-06-24,42.11906706209116,42.92411524752029,41.59711252155519,42.85334014892578,3771800
2022-06-27,42.72063801177919,42.90641756656227,42.37561787439856,42.58793640136719,1895100
2022-06-28,42.75603567686336,42.86219496547224,42.1102246197401,42.36677932739258,2188100
2022-06-29,42.61447070741235,43.22489399877769,42.490617684451784,42.81794738769531,2371800
2022-06-30,42.729483140533276,42.92411126888566,42.32253648556204,42.50831604003906,2355700
2022-07-01,42.64102071347621,42.994886074842626,42.2429192290394,42.89757537841797,2998200
2022-07-05,42.84448990696882,43.1098897459807,41.99520907223398,42.68524932861328,2448100
2022-07-06,42.74764624446629,43.42518824401511,42.68524119454022,43.113162994384766,2479800
2022-07-07,42.97053250881399,43.33604934476759,42.649590233182344,43.30038833618164,2565600
2022-07-08,43.434113407143066,43.61241164017641,43.03293558117644,43.309303283691406,2859700
2022-07-11,43.416281438116435,43.915521915070734,43.220149307415426,43.451942443847656,1530100
2022-07-12,43.505438708360586,44.093831809959426,43.398459071930255,43.58567428588867,1727300
2022-07-13,43.50542950215929,44.56632229173703,43.46976849728831,44.09382247924805,3327700
2022-07-14,43.40736736015934,43.826375703190855,43.0507674816997,43.728309631347656,2228800
2022-07-15,43.96010190083477,44.07599507357716,43.26472586027618,43.44302749633789,1662600
2022-07-18,43.37171376509368,43.56784252610253,42.86355625564414,42.95270538330078,1444200
2022-07-19,43.184494629013265,43.3538827306447,42.90813029615555,43.166664123535156,1656100
2022-07-20,43.17557235559457,43.35387397353909,42.622840400705,42.83679962158203,1412400
2022-07-21,42.69415066290281,42.8813657947845,42.284059402356284,42.44453048706055,1400200
2022-07-22,42.55152105425799,42.988359875499775,42.43562448522311,42.65850067138672,1299300
2022-07-25,42.56935346728589,43.36279218149768,42.489117900634085,43.3360481262207,2223000
2022-07-26,42.93486323241027,43.701557765263715,42.69415657203859,43.6837272644043,2215700
2022-07-27,43.58566819796835,43.58566819796835,42.0255348312538,43.291473388671875,2590600
2022-07-28,43.24689579873726,43.835288823181955,42.97944504232074,43.790714263916016,1873600
2022-07-29,43.58567046693582,44.14731946042102,43.38062476473478,43.99576187133789,6999200
2022-08-01,44.093830259966055,44.4950081335042,44.00468113287811,44.20081329345703,1950800
2022-08-02,44.44150988391818,44.530662398320814,43.763967778561586,43.86203384399414,1698200
2022-08-03,43.79962582829429,44.43259333414105,43.443022596392204,44.298866271972656,1417900
2022-08-04,44.05816711955992,44.43260091704029,43.59458760012104,43.630245208740234,1616500
2022-08-05,43.67481877914798,44.09382369506326,43.26472401346521,44.058162689208984,1034400
2022-08-08,44.1027446232596,44.38802589417349,44.02250905326376,44.1651496887207,1164000
2022-08-09,44.20971957764346,44.619810936141825,44.16514502142767,44.289955139160156,1214800
2022-08-10,44.495007346319596,44.68222255038488,44.26321757949894,44.521751403808594,1350200
2022-08-11,44.58414979137912,45.199290228023116,44.41476511796068,44.65547180175781,1430200
2022-08-12,44.79811913420578,44.87835470749392,44.2097260636998,44.521751403808594,1103800
2022-08-15,44.57523745442847,44.84268819899089,44.2453816494955,44.61981201171875,1165400
2022-08-16,44.65547477160657,45.279528800640804,44.53066464596389,45.19037628173828,1491900
2022-08-17,45.17254577795777,45.555893107186485,45.038822100835276,45.19037628173828,1161100
2022-08-18,45.14580249131311,45.32410413133292,44.80702971535757,45.2795295715332,924100
