Date,Open,High,Low,Close,Volume
2022-07-07,101.40125615359574,102.4668660959584,101.13952126519474,102.34534454345703,4149000
2022-07-08,101.63493397510881,102.74727684658377,101.46667941273209,102.1303482055664,3115500
2022-07-11,101.51340007574775,102.26119962451351,101.02733536113153,101.78447723388672,4041100
2022-07-12,101.41994042591323,103.16791800337538,100.67214077752773,101.23299407958984,5756300
2022-07-13,99.86825291503462,99.98977445155589,98.78395133185946,99.27936553955078,5087700
2022-07-14,98.23718328175755,99.4483661136309,97.42034421050745,99.2511978149414,4993600
2022-07-15,100.84733437438837,102.32140828550843,100.70649782731435,102.17118072509766,4617900
2022-07-18,101.92707115334021,102.3026329155602,100.18071504777531,100.48116302490234,4499900
2022-07-19,101.80501246906199,103.27908641592312,101.36372795371119,103.21336364746094,5788400
2022-07-20,100.45299116646655,102.17118129115114,100.34971150892304,101.61723327636719,7300200
2022-07-21,101.98340140537546,103.95509153538428,101.786233108699,103.92692565917969,5698000
2022-07-22,105.15689459040979,105.15689459040979,101.71113021006356,102.52796936035156,4733900
2022-07-25,102.42469853499028,102.65003991467033,100.90368362000075,101.8707504272461,3905600
2022-07-26,102.06791810531378,103.16643046201506,101.68297245318361,102.42469787597656,4824000
2022-07-27,102.69696902391598,103.87998606180025,101.98340955887002,103.26969909667969,3303500
2022-07-28,103.37298733770629,104.54661345907726,101.90830423047383,103.61710357666016,4736100
2022-07-29,103.11947358757287,103.1570304780712,101.92706559479515,102.18995666503906,4922900
2022-08-01,101.75806855252023,103.18520181397938,101.504568482301,102.82841491699219,3871900
2022-08-02,102.92231563788441,104.1241076017421,101.90830098216256,102.00218963623047,3093800
2022-08-03,102.44346009244317,103.25091530015278,101.65477974766544,102.91291046142578,3866200
2022-08-04,103.66402569585664,103.86119397560329,102.88473642596968,103.01618194580078,2794000
2022-08-05,102.10546262204238,102.64063579477296,101.76745775892364,102.57491302490234,2789600
2022-08-08,103.08193493280143,103.26032840341614,101.95524950826822,102.34020233154297,2283800
2022-08-09,101.48577534314568,102.152401157716,100.97877525821671,101.31678009033203,3943500
2022-08-10,103.05375850119346,103.63587243919483,102.52796915827115,103.5325927734375,3960900
2022-08-11,104.06776485977785,105.27894779356964,103.64526235035403,103.73915100097656,3281400
2022-08-12,104.08654195742507,104.71560376636765,103.69220534554266,104.66866302490234,2813300
2022-08-15,104.50904832950958,105.44794915263192,104.23676623121472,105.06300354003906,2949500
2022-08-16,104.64987022727293,105.65449368076598,104.62170435264363,105.18504333496094,2897400
2022-08-17,104.80947846368846,105.27892879533074,103.62646878548529,103.79547119140625,3053500
2022-08-18,104.15225859981882,104.15225859981882,102.14301160422751,103.24152374267578,4143600
2022-08-19,103.72976247721331,104.0302104436173,102.71574790438312,103.33541870117188,5092700
2022-08-22,102.31202091707966,102.63124374945848,100.35910554163227,100.8848876953125,3496800
2022-08-23,100.29339009873482,100.3403380072763,99.07281610910758,99.53288269042969,4203000
2022-08-24,99.42959706461806,99.68309713111553,98.69725558002017,98.9977035522461,4278200
2022-08-25,98.80990963338017,99.48591929698443,98.16207300846277,99.42019653320312,5249200
2022-08-26,99.4671403192137,99.80514513703166,95.42047351790531,95.67398071289062,5440700
2022-08-29,95.29843766715521,96.34061819893938,95.02615555708822,95.61766052246094,4229900
2022-08-30,96.17161593927081,96.44389804985403,95.61766070374078,95.9556655883789,4629700
2022-08-31,96.67862181404091,97.69263645272399,96.33122592025734,96.378173828125,7600700
2022-09-01,96.1058867108189,98.49069560860588,95.79604772683498,98.43435668945312,4397900
2022-09-02,99.00709764099588,99.19488212008358,95.74911751533551,96.23734283447266,4103200
2022-09-06,96.23734095059538,97.57996950599691,95.99322471418276,96.43450927734375,4670400
2022-09-07,96.59411819651817,98.55642472486936,96.4626726487716,98.30291748046875,5100800
2022-09-08,97.29828062701547,100.99755181658821,97.26072373801162,100.45298767089844,8700700
2022-09-09,100.58444498606039,102.40591491832275,100.49055633417207,101.85196685791016,5781200
2022-09-12,102.13363869913157,102.96925992660763,101.8801386081004,102.61248016357422,4358100
2022-09-13,100.66896368682893,101.00696861089267,99.1291666608701,99.37327575683594,5300800
2022-09-14,99.45775396065523,100.2652091561989,98.59396701392049,99.3169174194336,3264200
2022-09-15,99.57980800699453,100.53749075219599,98.45313000901588,98.64090728759766,4237000
2022-09-16,98.38742346818506,98.58459179217999,97.09174284054181,97.64569091796875,8898200
2022-09-19,96.94149804768412,97.74895322917955,96.0025973402005,97.73017120361328,3816000
2022-09-20,96.50961260162379,96.73494678443646,95.0449296684746,96.0589370727539,4617100
2022-09-21,96.58471931902362,97.57056077374824,94.47219270615713,94.50035858154297,4720500
2022-09-22,93.93703103004546,95.60827336351899,93.74924656585216,94.89470672607422,5567500
2022-09-23,94.25624423335596,94.7256946009544,92.77277935256627,94.52852630615234,6214600
2022-09-26,94.05907524839043,94.50035973681408,93.19528829752598,93.7398452758789,6037800
2022-09-27,94.12480854743562,94.57548409929099,91.9277840356585,92.3221206665039,6377800
2022-09-28,92.07801404841605,93.20469230070661,91.60856358275404,92.68830108642578,7206900
2022-09-29,92.81035098964294,93.12019000067164,91.58978413787862,92.2845687866211,6698800
2022-09-30,92.67889908282747,93.42063159021858,90.76354055043362,90.8480453491211,6728400
2022-10-03,91.82449644236996,94.06846866735954,91.4489347087924,93.43939971923828,4817600
2022-10-04,94.58486684908738,96.90395302668705,94.39708954989295,96.78189849853516,5710800
2022-10-05,95.92749139661727,97.60812465982093,95.69276620058174,97.06356048583984,3803400
2022-10-06,96.57534433668286,96.903958209471,95.65521832963088,96.19039154052734,6348100
2022-10-07,96.23732790858577,98.66907743884545,94.8665336584528,95.57070922851562,8485900
2022-10-10,95.88055148780533,96.06832878096625,94.19052719637877,94.95103454589844,4044600
2022-10-11,94.68814518759302,96.47205815795598,93.9745785667989,95.53315734863281,5304800
2022-10-12,95.0636992111261,95.68337713322988,93.94640504667821,93.9651870727539,4106200
2022-10-13,92.38040068627508,97.23855654263197,92.14456794758829,96.66312408447266,6250900
2022-10-14,97.33288638089701,98.03094925920051,95.07832601692117,95.1915283203125,6087200
2022-10-17,96.33296027189465,98.05925045976116,96.09712753178263,97.65361785888672,7315800
2022-10-18,99.8138506776894,100.62511591240238,98.72902578672972,99.03089141845703,8943900
2022-10-19,95.27641947096747,95.43678399427174,90.86163063730228,92.5501937866211,18525200
2022-10-20,91.05029826450334,92.20116315148483,89.6258737410173,89.81453704833984,12651200
2022-10-21,89.00328572535832,90.1069813587753,87.96562297948651,89.67304992675781,9859000
2022-10-24,90.60693442314609,92.90865688957464,90.4654333509248,92.7199935913086,8118000
2022-10-25,92.51247141559267,93.2954378773983,92.12570944582548,92.3992691040039,7114400
2022-10-26,92.53132754455959,93.88029106344115,92.33322891274334,92.8426284790039,8290100
2022-10-27,93.07845888789862,93.07845888789862,91.28612872477589,91.43706512451172,6610000
2022-10-28,91.80495594604845,94.3519463043008,91.69175365568763,93.85198211669922,5768100
2022-10-31,93.51239601924047,93.86143106741196,92.58793570339357,93.33316802978516,5885600
2022-11-01,93.97463506937142,94.63496387831627,93.05016753980439,93.68219757080078,5249400
2022-11-02,93.1350619945132,95.49338922098474,92.46529072879697,92.48416137695312,5196700
2022-11-03,91.32386790974788,91.51253841992308,89.94660557216714,90.98426818847656,4873400
2022-11-04,92.28606901673014,92.6634028379827,90.70127272510454,92.51246643066406,4902800
2022-11-07,93.18223546183756,94.37083454253784,92.56906886957702,93.86143493652344,4903700
2022-11-08,94.23877547900803,94.57837524049991,93.34260664288699,93.9935073852539,5708200
2022-11-09,94.24819555347072,95.53111898178,93.62559369247127,93.82369232177734,5339600
2022-11-10,97.19138569858279,98.52148577995854,96.35182173686599,98.3233871459961,5907400
2022-11-11,98.71014192658421,99.90817616505143,98.04037787072762,98.1913070678711,7106900
2022-11-14,97.79511256142614,98.39884376095712,96.21031636339639,96.22918701171875,5661600
2022-11-15,97.58758869204013,98.55922566378246,96.57822481384343,97.29515838623047,5262900
2022-11-16,98.33282132911054,99.33275708212737,97.40836098035525,97.738525390625,3292800
2022-11-17,96.85180624658705,97.24800359740104,95.79527997774976,96.74803924560547,3332900
2022-11-18,97.65362355297157,98.28566080307874,97.10649703376276,97.98379516601562,3931800
2022-11-21,97.85171596361337,98.9554113728542,97.79511121646833,97.99320983886719,4148800
2022-11-22,98.08755244911643,99.04974682298328,97.04045454979567,98.92711639404297,4511700
2022-11-23,99.0214544181019,100.43645089233131,98.48375604577649,100.01194763183594,4617500
2022-11-25,100.6251071816754,101.26657249306983,100.47417797742929,100.89867401123047,2558100
2022-11-28,100.67228020711238,101.64390993477625,99.17238025308296,99.41764831542969,4149700
2022-11-29,99.04975128173828,99.40821445734584,98.55922234685193,99.04975128173828,4832300
2022-11-30,99.17238574991966,101.59674613963703,97.57816124891274,101.48355102539062,12737300
2022-12-01,102.10612807218953,102.49289717104057,101.26656420063452,101.8136978149414,5076200
2022-12-02,100.70058528730259,102.01181481504582,100.18175035314039,101.96464538574219,4944100
2022-12-05,100.83264927694665,100.99301381848342,99.10635183227872,99.4365234375,4687100
2022-12-06,99.04030361237682,99.43650803787374,97.28570766117531,97.9743423461914,4175700
2022-12-07,98.12527403488464,99.5119715667839,98.12527403488464,98.8705062866211,3592400
2022-12-08,98.72901635419477,101.02130355305943,98.32338377559228,100.8609390258789,4607700
2022-12-09,100.68171400747191,102.33254314615225,100.4175752997662,101.41751098632812,5346400
2022-12-12,101.62504395842265,103.37963286181147,101.62504395842265,103.2853012084961,4752500
2022-12-13,105.95494154867282,106.3134047509872,104.76634242956462,105.20970916748047,6246000
2022-12-14,105.05876117271856,106.51149157049275,104.26635950254929,104.95499420166016,5614900
2022-12-15,103.62490936760912,103.76641045764207,102.26651761560836,102.37027740478516,4947800
2022-12-16,101.5967418511128,101.73824293499227,99.78554812917899,100.85151672363281,7976100
2022-12-19,100.69112263449436,101.10619046917485,99.83269539109178,100.54962158203125,4352000
2022-12-20,100.5685169454326,100.92698012900634,99.6346212849088,100.45531463623047,3673000
2022-12-21,101.02131746284233,102.24765069176432,100.99301868321322,102.0118179321289,3228600
2022-12-22,101.60617728706234,102.03068053916512,100.20061616562198,101.90804290771484,3311100
2022-12-23,101.56845206850228,102.25708689927673,101.03075365977776,102.04955291748047,2618400
2022-12-27,102.20990074454325,102.87023668740036,101.29486862745621,102.41743469238281,2927400
2022-12-28,102.84194223335514,103.8607414384669,101.6344797074646,101.7193832397461,3265200
2022-12-29,102.58722130335043,104.48331816743946,102.31365451622972,104.0588150024414,3047800
2022-12-30,103.57773366383059,103.8795992580181,102.50233703472233,103.56829833984375,3471000
2023-01-03,104.24750682444792,105.02103792688021,102.58724231299176,103.37020874023438,4171900
2023-01-04,104.71917359779393,105.59647169282675,104.09657169942811,104.9078369140625,4395500
2023-01-05,104.80405970509133,105.379492119722,104.10599686655577,104.52106475830078,4896900
2023-01-06,105.65306216981797,106.35112502969632,103.9644989732801,105.96436309814453,3800400
2023-01-09,107.08692976027706,107.22843084678814,105.67193328925464,105.79457092285156,7277700
2023-01-10,106.12472857348011,107.61519315540261,105.9549287198808,107.39822387695312,5591700
2023-01-11,108.36042244092756,109.13395348652709,105.78512593227246,106.7378921508789,5350300
2023-01-12,106.12194238676811,106.50098461994664,105.07958166774915,105.52495574951172,4697700
2023-01-13,105.43969045418167,107.92241074647107,105.36388777497217,107.56232452392578,5348700
2023-01-17,107.55283757766487,108.29196605361636,107.13589034317728,107.44860076904297,5711000
2023-01-18,107.27802722169744,107.62864258289282,105.36387426157842,105.66710662841797,4288500
2023-01-19,105.24068666177055,106.43466732922224,104.79531251909087,105.9419174194336,6157700
2023-01-20,106.32096182825022,107.1169514197874,105.79978496642042,106.90847778320312,5078300
2023-01-23,106.53889697543426,108.68995041165043,106.5294189307976,108.0361099243164,6115300
2023-01-24,106.94636977977963,107.70445432466308,106.39675884622064,106.63365936279297,4662000
2023-01-25,104.23621306548247,106.35883937997436,103.84769280110737,105.1838150024414,6070800
2023-01-26,105.4207365185466,105.77135190783706,104.34047067326631,105.25016784667969,4159500
2023-01-27,104.85216854792033,105.43020637827642,104.05617906446692,104.1888427734375,4860600
2023-01-30,104.05619049072266,104.87112892367482,103.87615099713838,104.05619049072266,4434800
2023-01-31,104.03722099231733,104.86163730760381,103.165428916382,104.75740051269531,5698300
2023-02-01,104.97534664560544,106.21670293133936,103.92350786484653,105.96085357666016,4532300
2023-02-02,105.44915674841302,106.48204675976721,105.07959252104105,106.36833190917969,5051800
2023-02-03,105.9513905727614,106.44414772305237,104.86165392001837,105.93244171142578,3754500
2023-02-06,105.72397103076685,105.83768589083635,104.67213207142349,104.94693756103516,4145600
2023-02-07,104.27413469077617,106.51995424328884,104.12251488638687,106.12195587158203,3401600
2023-02-08,105.56285447678245,106.00822853230675,103.99930987555224,104.42572784423828,4222300
2023-02-09,104.89006849443754,105.43967216411596,101.87669382224179,102.4073486328125,3912700
2023-02-10,102.58738875360812,103.19385342100502,102.15149272576842,102.49263000488281,4186300
2023-02-13,102.64425323478739,103.42128662257467,102.12306921813685,102.83377075195312,3711000
2023-02-14,102.52107124811133,102.6632057762678,100.78695770830122,101.63980102539062,4244000
2023-02-15,101.16599493652615,101.68717171622419,100.71114278023737,101.65874481201172,4060300
2023-02-16,100.22786777561029,101.76298573187236,100.13310901452425,100.5216293334961,3299000
