Date,Open,High,Low,Close,Volume
2019-08-13,46.60120487166817,48.02057244794743,46.45671650756546,47.697601318359375,4522200
2019-08-14,46.82219081982575,47.08566773785872,44.99485770258505,45.377323150634766,8548900
2019-08-15,45.48780563422213,45.88726983437778,45.27532522855528,45.67478942871094,4125000
2019-08-16,46.12525451806385,46.51621775134944,45.78528451561033,46.15925216674805,4042200
2019-08-19,46.771197671054686,46.91568606934282,46.34623675238708,46.5842170715332,3319400
2019-08-20,46.46521699241418,46.46521699241418,45.36031944964632,45.41131591796875,3551200
2019-08-21,45.85327515296686,45.85327515296686,45.30932579807751,45.632293701171875,2464800
2019-08-22,45.878785488253115,46.16775907474505,45.54731645361131,45.68330383300781,2326600
2019-08-23,45.479309725177366,46.17624851708633,44.323418911592334,44.61239242553711,3712200
2019-08-26,44.79937245879775,45.139342438937916,44.55289438530583,45.11384582519531,2212600
2019-08-27,45.27532851847654,45.44531350380068,44.36591257551543,44.82487106323242,2747800
2019-08-28,44.64638407614576,45.01185065189036,44.450902482034856,44.578392028808594,2481500
2019-08-29,45.02885469563155,45.198839696976,44.535901758146295,44.58689498901367,2921100
2019-08-30,44.94385368454576,44.94385368454576,44.02593682952453,44.22991943359375,4565000
2019-09-03,43.98345722727136,44.61240084414002,43.89846633627044,44.53590774536133,2897700
2019-09-04,45.0118550818583,46.252740058179924,44.79937464445278,46.23574447631836,3846900
2019-09-05,46.87318480195374,47.476628453357606,46.42272407944325,46.47372055053711,3124000
2019-09-06,46.4142228247088,47.0686628983644,46.346227534991606,46.618202209472656,1901200
2019-09-09,46.8136895079576,47.14515845727418,46.490718349205586,47.09416198730469,2898500
2019-09-10,47.119650206596255,47.57860862797384,46.94966848803577,47.17064666748047,3170500
2019-09-11,47.153660255189195,48.131071605075036,46.55021656580647,48.10557174682617,3093900
2019-09-12,47.71460371412481,48.53902880053835,47.621111808383816,48.241554260253906,3263600
2019-09-13,48.51353381671262,48.83650173914742,48.26705573733283,48.6920166015625,3324700
2019-09-16,48.05099108867661,48.44415031010785,47.80312856457227,48.13645935058594,2793600
2019-09-17,48.01680241786053,48.845858251014285,47.94842520009704,48.78602981567383,4317400
2019-09-18,48.43559645975349,49.290292031038966,48.23901686960642,49.27320098876953,4292100
2019-09-19,49.40140977771916,50.13644858605577,49.2048301620672,49.47833251953125,4671800
2019-09-20,49.76038429390724,49.871492386514596,48.96551703851904,49.10226821899414,6534700
2019-09-23,48.80312407801492,49.341583291992734,48.68346719944327,48.974063873291016,2752500
2019-09-24,49.170646712343256,49.31594668897206,48.56381349681301,48.71765899658203,3592400
2019-09-25,48.61509394753125,48.91423614832891,48.23048021764463,48.315948486328125,3355300
2019-09-26,48.375773716629986,48.375773716629986,47.46979839123917,47.76039505004883,3206200
2019-09-27,48.050992998434744,48.31594657712721,47.73475324391002,47.99971008300781,3496300
2019-09-30,48.11936053886064,48.17064344744578,47.47833885336853,47.606544494628906,3424500
2019-10-01,47.80312535673482,47.854408266682185,46.35869096080289,46.46979904174805,3643000
2019-10-02,46.23049874137278,46.36724994720636,45.55528823614184,45.70058822631836,3492000
2019-10-03,45.46126110322051,45.931346325801705,45.05100757657209,45.478355407714844,3702700
2019-10-04,45.461252350626715,46.60654444800396,45.461252350626715,46.52107620239258,3298100
2019-10-07,46.34160429874668,46.401432740014556,45.82023937306475,45.83733367919922,2592200
2019-10-08,45.230498057028626,45.36725250862652,44.77751034753014,44.80315017700195,3763600
2019-10-09,45.10228919014977,45.60655974678071,44.99117784434157,45.33305740356445,2943600
2019-10-10,45.41853127859204,46.53818387609295,45.2903288733367,46.20485305786133,3962000
2019-10-11,46.9142430887521,47.5552648178068,46.4356156177172,46.512535095214844,4531400
2019-10-14,46.07664932190977,46.45271429097627,45.83733554708615,46.33305740356445,1980600
2019-10-15,46.45271293524868,46.991172173292476,46.401433276657734,46.734764099121094,2215500
2019-10-16,46.469811737293576,46.63220603295718,45.8971670915906,46.44417190551758,3429200
2019-10-17,46.76040333477886,46.85442038820942,46.08519291505528,46.20485305786133,2494600
2019-10-18,46.06808600810959,46.3928679312585,46.03389740765042,46.12791442871094,2344000
2019-10-21,46.5894609868069,46.90570074203883,46.529632548877686,46.62364959716797,2069600
2019-10-22,46.401431472337705,46.401431472337705,45.435624394761824,45.50400161743164,3381800
2019-10-23,45.35015550282791,45.55528064720406,45.02537022042607,45.42707824707031,2669900
2019-10-24,45.61510268964623,45.79459124131334,45.059552512824474,45.21339797973633,1665700
2019-10-25,45.059559539798585,45.22195055335022,44.734774252289874,45.127933502197266,2084400
2019-10-28,45.32451443167409,45.56383145797106,44.897166558064775,44.91426086425781,3817200
2019-10-29,44.74332176731787,45.02537293333621,43.76896912181014,44.52964782714844,7845800
2019-10-30,44.60656037738367,45.21339670662881,44.18776137623101,44.96553421020508,3961400
2019-10-31,44.75187043357103,45.31596950372505,44.35871116718607,45.264686584472656,5172400
2019-11-01,44.4356356830111,46.05955573238457,44.102301585222634,45.94844436645508,5378700
2019-11-04,46.22195418163552,47.34160368387729,46.09374849706453,46.94844436645508,4657800
2019-11-05,47.196303753365605,47.196303753365605,46.3757932964345,46.84587860107422,4342400
2019-11-06,46.92279496525115,47.4954395159748,46.67493243117435,47.45270538330078,3733100
2019-11-07,47.615101491395706,48.14501522660658,47.47835029594902,47.51253890991211,3280800
2019-11-08,47.55527300632147,47.81168109001308,47.042456838938236,47.786041259765625,2750600
2019-11-11,47.37578326047616,47.89714816297781,47.25612638326045,47.35014343261719,2568800
2019-11-12,47.29031439426693,47.6663793265192,47.05099738246518,47.35868835449219,3162700
2019-11-13,47.11082775197034,47.196299281263116,46.73476280429851,46.768951416015625,2673600
2019-11-14,46.768950879461066,46.98262480963345,46.05100634366564,46.31595993041992,3468900
2019-11-15,46.55527115544195,46.93988157356278,45.87151205566044,46.09373474121094,3404100
2019-11-18,45.854424771333676,46.2903181357909,45.72621911451404,46.28177261352539,2398600
2019-11-19,46.35869090714933,46.42706485992837,45.6492919921875,45.6492919921875,3394500
2019-11-20,45.606563605571914,45.65784326151056,44.991181651065034,45.239044189453125,5093400
2019-11-21,45.264678937092945,45.298867544151776,44.6151117050003,44.6236572265625,4337600
2019-11-22,44.734771713426134,45.580921865375096,44.640754667608995,45.55527877807617,4522500
2019-11-25,45.59801668122974,45.922801977169506,45.46981427575218,45.5638313293457,3072800
2019-11-26,45.563828225682904,45.92279884905477,45.23904295186647,45.44416809082031,7197500
2019-11-27,45.46126494080775,45.63220473977568,45.09374551416862,45.204856872558594,3770800
2019-11-29,45.162119560576066,45.44416743768526,44.948445642000365,45.00827407836914,2865500
2019-12-02,45.07666042139176,45.10230025348098,44.153587341308594,44.153587341308594,4180800
2019-12-03,43.760418630197485,43.91426411048422,43.025379837806476,43.73477554321289,5785600
2019-12-04,43.99118936069821,44.298880338828056,43.674949599617314,43.68349838256836,4212900
2019-12-05,43.75187109520979,44.03392223724586,43.54674595591566,43.709136962890625,3131300
2019-12-06,44.21342017110206,44.54675106291699,43.717698225953406,44.32453155517578,6731900
2019-12-09,44.20487725278429,44.89717891186389,44.0168430933274,44.08522033691406,3701100
2019-12-10,44.05956073168316,44.31596877824673,43.623667378565635,43.65785598754883,4634300
2019-12-11,43.70946102977256,43.77826931268862,43.23641556808298,43.35682678222656,4413100
2019-12-12,43.37402671104509,44.225507843846316,43.236413432968156,43.89007568359375,6080200
2019-12-13,43.99328264705452,44.750153942134766,43.96747790495571,44.38031768798828,5316800
2019-12-16,44.724362331842784,44.99098951919733,44.50934135909354,44.63835525512695,5857000
2019-12-17,44.57814345714206,45.05118887533291,44.48353371731205,44.543739318847656,3258500
2019-12-18,44.509339310157124,45.02538830861572,44.35452395442764,44.69855880737305,5090000
2019-12-19,44.50934250060493,44.79317176677382,44.25131798288033,44.66415786743164,4493900
2019-12-20,44.810368779857214,44.88777646019928,44.302919160050266,44.3287239074707,7345400
2019-12-23,44.32872179887511,44.38032472934213,43.61485063845967,43.83847427368164,4175000
2019-12-24,43.68365344103746,44.25130857168885,43.68365344103746,43.81266403198242,1138600
2019-12-26,43.907289093282124,44.02770033257778,43.494449152428345,43.537452697753906,2811100
2019-12-27,43.65786085588939,43.93309074466105,43.50304875983528,43.92448806762695,2374800
2019-12-30,44.053496385205484,44.06209578018838,43.67505738676718,43.86427688598633,2706300
2019-12-31,43.864272585637835,44.18250266415917,43.76106345116374,44.148101806640625,2912500
2020-01-02,44.41472756767644,44.61254645090369,44.07069601113486,44.51793670654297,3104600
2020-01-03,44.062092606464034,44.2685141617403,43.81266751745168,44.17390441894531,2358800
2020-01-06,43.97608615102598,44.414727450773746,43.89867847683998,44.208309173583984,2699700
2020-01-07,44.16530347528141,44.23411175672448,43.62345302323474,43.958885192871094,4580100
2020-01-08,43.95888087329412,44.93937582079435,43.95888087329412,44.47492980957031,4832100
2020-01-09,44.78457023383081,44.97378974944158,44.431935951712454,44.965187072753906,3219800
2020-01-10,44.98238324298456,45.27481187375869,44.6211496125362,44.750160217285156,5483000
2020-01-13,44.801766939993215,45.25761032104492,44.56954391163873,45.25761032104492,6039500
2020-01-14,45.214607372879584,45.67045075985173,44.87917519899747,45.016788482666016,5277000
2020-01-15,44.732967547558815,45.00819744697227,44.20831906179217,44.53514862060547,4095000
2020-01-16,44.82756739399084,45.2232084413155,44.82756739399084,45.03398895263672,3822200
2020-01-17,45.18021017037909,45.653258981538805,45.18021017037909,45.498443603515625,5818600
2020-01-21,45.19740354078738,45.326417424618256,44.36312447648161,44.440528869628906,4215100
2020-01-22,44.603947414088225,45.10279432340967,44.41472792384937,44.94797897338867,4341500
2020-01-23,44.48354485262446,44.68136377589737,44.079304328871984,44.38893508911133,3307100
2020-01-24,44.4405304976952,44.4405304976952,43.43423397840266,43.9158821105957,3227100
2020-01-27,43.09018875967877,43.29661027550208,42.909571983932544,43.11599349975586,3634700
2020-01-28,43.348227387341815,43.80407077830238,43.253617638811996,43.35682678222656,4131900
2020-01-29,43.51164696299395,43.73526734535019,43.28802658063771,43.30522537231445,2964400
2020-01-30,43.004190887454016,44.16530272903152,42.92678321261822,44.12229919433594,2979300
2020-01-31,43.649244703578056,43.99327947175328,42.95257577445463,43.22780227661133,5736100
2020-02-03,43.451442687061096,44.19111542840973,43.37403499829298,44.001895904541016,2916600
2020-02-04,44.543750531548206,44.79317567552996,43.50304969336783,43.563255310058594,3441100
2020-02-05,44.19110849291441,45.28341536034095,44.09649874582841,45.13719940185547,4408400
2020-02-06,45.4726305196508,46.10049131280863,45.274811635310066,45.937076568603516,5286400
2020-02-07,45.56724359663807,46.23810797354253,45.52424005880361,45.98008346557617,3766300
2020-02-10,45.980084096983084,46.5735440825108,45.8940770201331,46.56494140625,2756800
2020-02-11,46.73695070699361,47.166992578320034,46.59933743940752,46.84876251220703,4656800
2020-02-12,47.2186066975446,47.3906208501363,46.68535232543945,46.68535232543945,3984100
2020-02-13,47.96687954518509,48.525932112174175,43.77827186662127,43.804073333740234,13179800
2020-02-14,42.88378172562478,43.57184815648736,41.5334503297571,41.69686508178711,11891200
2020-02-18,41.3786289400358,42.15270233154297,41.146405938295935,42.15270233154297,9403400
2020-02-19,42.48813903986326,42.814968506245584,42.23011128719626,42.49673843383789,5755700
2020-02-20,42.4967478078867,42.95259125115371,42.31613096594617,42.83218002319336,5507100
2020-02-21,42.61715198931646,42.81497087125153,41.791472321858954,41.800071716308594,4913600
2020-02-24,40.85397422583558,41.01738894159375,39.21121455136139,39.305824279785156,9774200
2020-02-25,39.43484278379481,39.85628530936087,38.86718758016998,38.910194396972656,8706000
2020-02-26,39.12521603136362,39.67566917394482,38.471550463828805,38.703773498535156,7269800
2020-02-27,38.136120980426384,38.86719099690603,37.31904060373988,37.33624267578125,7159300
2020-02-28,36.36434041942651,36.94059824625502,35.53006140106405,36.261131286621094,10908300
2020-03-02,36.21812741416343,36.88899169252969,35.63327019883316,36.85458755493164,10262100
2020-03-03,36.708381796547705,37.74048315191691,35.40965324607887,35.68488311767578,11832200
2020-03-04,36.04611694553064,36.68258048976877,35.58167084143469,36.58797073364258,8324100
2020-03-05,35.263445704707344,35.87410458679743,34.55817705309002,34.96241760253906,9251400
2020-03-06,33.680884648674045,34.016316837310036,32.18433725211393,32.54557418823242,14681300
2020-03-09,29.7675030191562,30.10293520072504,26.155150138877286,28.21935272216797,19741400
2020-03-10,29.74169822756415,31.977914708616844,28.528976966787447,30.163137435913086,10322100
2020-03-11,28.967625770485522,29.50087686532529,27.436675850807806,27.892520904541016,10814400
2020-03-12,25.51008405438953,25.613294826850417,21.93213576309883,22.078350067138672,13594500
2020-03-13,23.994420976556732,24.891490695828047,21.851907173675084,24.821815490722656,11920600
2020-03-16,20.798066384122727,22.052221650162572,19.509074348542008,20.249374389648438,15835900
2020-03-17,20.88515839044605,20.92870642383321,17.871704249934808,19.37843132019043,15057900
2020-03-18,17.95880114070806,18.542331579345497,13.996019258227962,16.35626983642578,13531000
2020-03-19,16.103697481090073,18.62071621919355,15.258885383064763,17.941383361816406,11718600
2020-03-20,18.124276220242617,18.507490608564243,16.669805127145594,16.74818992614746,12948400
2020-03-23,16.513034545505075,17.488488840985603,15.746607475703422,16.809154510498047,9604500
2020-03-24,18.315887185731903,20.29292170801697,18.063313534798514,19.970674514770508,11436800
2020-03-25,20.20582536029482,24.168604970215476,19.186824651859855,22.40059471130371,14365100
2020-03-26,22.478983154479824,24.125062511172708,22.208991952736024,23.959583282470703,11282600
2020-03-27,22.64446371315989,23.30637900565635,21.78223240957828,22.217702865600586,9473500
2020-03-30,21.773520480518336,22.635751692204327,20.96354525285301,22.391887664794922,8377600
2020-03-31,22.191576403676716,22.46156931122088,20.798070463755458,21.120319366455078,9554500
2020-04-01,19.770357193026555,19.918417198234142,18.298466748455567,18.82103157043457,10498700
2020-04-02,18.3855608845787,19.883578467847066,18.35943206245874,18.507492065429688,9317500
2020-04-03,18.507490538767282,18.8907049256437,17.331720219361014,17.819446563720703,9573000
2020-04-06,19.117153941383386,19.326179563747342,18.132989767249953,18.74264907836914,15414300
