Date,Open,High,Low,Close,Volume
2022-04-25,221.59809747531457,223.5376023975264,217.4812143376157,222.0921173095703,1202600
2022-04-26,221.73533563169468,223.4278377257983,215.19407091930742,215.5691680908203,988500
2022-04-27,216.29186383588677,220.87532148787756,216.29186383588677,217.966064453125,1080700
2022-04-28,219.41157028670239,221.4608682016988,214.83725580120142,220.0062255859375,1516400
2022-04-29,219.84157545172692,221.01259894171125,213.41008986106107,214.14198303222656,1888000
2022-05-02,215.55083094897017,217.8745763842761,211.26012206233983,215.35870361328125,972400
2022-05-03,215.35870966057553,219.88729194328846,215.15743871646833,218.74371337890625,1028500
2022-05-04,217.87458845890998,226.41941833496094,217.87458845890998,226.41941833496094,1142700
2022-05-05,226.4834573202781,232.3751766306061,213.86750406988446,215.88934326171875,1446900
2022-05-06,215.77953880888776,217.25246846327886,210.59226845030133,215.74295043945312,1293800
2022-05-09,212.12924839396817,216.39251270230093,211.36991053958877,213.36431884765625,1272700
2022-05-10,214.72748355571417,216.65784488842954,206.1003189024013,211.0405731201172,1504300
2022-05-11,210.33612106465569,215.82529816128468,208.95466922779656,213.06240844726562,1276000
2022-05-12,208.85402310375557,214.66340748527062,208.0215085625991,211.70840454101562,1391500
2022-05-13,213.07154095712343,214.9836148222723,211.3973543143501,213.81259155273438,661800
2022-05-16,213.09898735259645,214.66340889790794,209.85123554912346,213.08984375,880900
2022-05-17,217.95693318505243,219.51219725791802,213.7485584375814,219.18284606933594,893500
2022-05-18,216.87741102719255,217.2799529630763,213.51072203562114,214.50791931152344,874300
2022-05-19,212.92518171460677,216.64866620225354,211.96457294379107,214.2791748046875,725200
2022-05-20,217.15184436654607,217.4994967130191,211.452252779286,217.3622589111328,1032800
2022-05-23,219.76836252288288,220.49109805704003,215.1666033454589,217.69161987304688,747600
2022-05-24,218.5241510725941,218.67053248572986,213.5747394735771,216.6578369140625,729700
2022-05-25,218.8260286452882,219.13707863740805,214.04130025694533,216.29185485839844,884400
2022-05-26,216.520584399752,222.68676490225775,216.520584399752,221.8450927734375,866100
2022-05-27,225.01052621412688,229.3103790283203,223.6748342049727,229.3103790283203,957200
2022-05-31,226.5749463102528,228.76146805532207,224.75436413669397,225.20265197753906,1407100
2022-06-01,226.36448915366762,227.09638216378391,220.8204229845309,222.77822875976562,911900
2022-06-02,225.28497402173875,231.50604411661388,225.10200424594518,231.3230743408203,941700
2022-06-03,228.77059695531958,232.65876398144414,228.77059695531958,230.79244995117188,935700
2022-06-06,233.29003836122806,236.949489943365,232.65878072975747,235.53146362304688,1149200
2022-06-07,234.59825050451352,238.88895907621688,233.1253348643684,238.58706665039062,1377600
2022-06-08,236.57437192748407,239.75810457395337,230.76500142935572,230.89308166503906,1647300
2022-06-09,228.71569750511995,235.27527599410132,228.40464750684058,232.02749633789062,1444600
2022-06-10,227.87403823539506,230.52713489185857,225.62346950304325,227.06895446777344,1584000
2022-06-13,223.39122829110593,224.01334235576257,219.46647238032054,222.02809143066406,1615400
2022-06-14,221.3968180685698,222.9520821804173,217.3165234610712,218.85350036621094,1097900
2022-06-15,220.95766506003133,223.60161796606582,216.0082540133282,218.91751098632812,1085800
2022-06-16,214.63595598961453,216.52057107070556,211.89136766731932,215.08424377441406,1014600
2022-06-17,215.97167985722749,217.70991368961197,210.8850306813807,215.88018798828125,2127000
2022-06-21,218.10329628747306,220.8204400492067,217.2982264778588,220.4910888671875,1147400
2022-06-22,216.25530188053042,221.2778903860367,215.21235870826735,220.48196411132812,953400
2022-06-23,219.9970924660272,222.11042362548366,218.20395495999406,221.45172119140625,1177300
2022-06-24,224.03162712320943,231.09436969255458,223.18079738348044,230.61863708496094,1529400
2022-06-27,230.01481841516653,231.18584175832066,224.76350057717576,225.22093200683594,916300
2022-06-28,224.95562900808835,227.3434216408531,221.32362232224122,221.86338806152344,778700
2022-06-29,221.5157705947396,223.29060695164534,219.6677435266552,222.43063354492188,794400
2022-06-30,218.8755337424138,222.89109227478062,215.34811789237992,221.48196411132812,1199400
2022-07-01,220.06364095837537,223.60948089430113,218.88476262525313,223.57264709472656,1021300
2022-07-05,219.1978977881782,221.0214730029099,217.6598301917794,221.01226806640625,1232700
2022-07-06,221.27935526035668,221.27935526035668,215.81783446623137,218.47952270507812,1396100
2022-07-07,218.8386921776291,220.87410726000843,215.58756506064907,217.1901092529297,1016600
2022-07-08,216.34278764182525,217.1256428769266,213.11008429594517,213.8653106689453,1049500
2022-07-11,213.05484781765327,216.76647523230866,212.05096158563444,215.5968017578125,801400
2022-07-12,216.14017067294188,216.59146551795868,211.69175515113056,213.607421875,2143400
2022-07-13,210.2918504955573,212.04174419860908,208.5235328646822,209.9787139892578,891700
2022-07-14,207.22490409296162,207.53804057523425,201.5883911987013,204.4434814453125,2059600
2022-07-15,207.83279996534873,208.55117862191187,206.16579272246906,207.4091339111328,1444800
2022-07-18,208.8366418500893,210.33787556971802,205.189477555369,205.89865112304688,1074800
2022-07-19,208.21038855699337,211.84833420545328,207.18807842786444,211.8299102783203,1255500
2022-07-20,211.56281352589534,213.8376694929796,210.70627663377732,213.3311309814453,914900
2022-07-21,213.85609312736844,216.19543985891985,212.92588863920824,216.05728149414062,853500
2022-07-22,217.079602063714,217.37432868016845,215.32048946176522,216.0296630859375,540300
2022-07-25,216.79406906078484,216.9782661478386,215.23757767650713,216.6282958984375,581100
2022-07-26,215.3204963621986,216.8309351865867,214.64817057020622,216.09414672851562,652100
2022-07-27,216.09410448283444,219.97150428010195,214.11394724220037,219.0965576171875,782500
2022-07-28,220.4965042268322,225.03702523366468,219.8794362186828,224.9357147216797,792900
2022-07-29,226.43694085123232,229.96437067277984,226.42773591530283,228.6197052001953,1034300
2022-08-01,227.4868979304577,228.2605342105374,225.2765045435619,227.71714782714844,1075500
2022-08-02,226.32642512794723,227.41319780645668,221.42670097872474,224.8343963623047,1026900
2022-08-03,225.9672676918846,226.82379061298485,223.36083701970986,226.298828125,1401100
2022-08-04,228.50001640248408,239.61648880761317,228.50001640248408,237.36924743652344,1785800
2022-08-05,236.4390272203738,242.16764606946867,235.92326967374672,241.891357421875,1406400
2022-08-08,243.14386584063126,245.40032583826124,240.93347268159667,241.09002685546875,1158100
2022-08-09,241.0808545230212,241.172931993949,237.94024264145824,238.31785583496094,826300
2022-08-10,244.86612670576804,247.00285224021601,244.08327152817498,244.6450958251953,838600
2022-08-11,246.09109502985115,247.09498118297824,243.29124848216358,243.889892578125,829400
2022-08-12,245.77789570435814,250.23555770311208,244.57138869318203,249.48033142089844,893900
2022-08-15,249.4803742395187,253.17359160144636,248.8172534083166,252.45518493652344,1115300
2022-08-16,250.6960855491885,252.93410768148811,250.244776662916,251.9302215576172,879100
2022-08-17,249.01986429840326,250.6776522555347,245.7411081295516,246.827880859375,1169900
2022-08-18,247.6199129176427,247.71201848928956,245.86082860055686,246.45947265625,727000
2022-08-19,245.90685594662236,246.4594612442415,241.66106192503915,242.86756896972656,932700
2022-08-22,239.7453987802279,241.0808594158981,238.79677033567464,240.29800415039062,674000
2022-08-23,238.9625244444057,241.64263638513438,238.8704188722829,240.67559814453125,810300
2022-08-24,241.10848872999776,242.99652663268503,240.22430889341314,241.9650115966797,568300
2022-08-25,243.07940418465685,245.61215294401808,241.44924510158032,245.52926635742188,619600
2022-08-26,246.18317947629905,246.80948055936716,241.40318934960754,241.51373291015625,1064100
2022-08-29,239.45068428513642,242.23212114991873,238.85204014828315,240.1046142578125,635700
2022-08-30,241.57817133748858,241.57817133748858,235.36143841249606,235.6377410888672,864500
2022-08-31,237.1297229253202,237.2954960761115,232.41421036944408,232.5063018798828,1164900
2022-09-01,230.71959791137928,231.53008203247094,228.86839382934568,230.24989318847656,918100
2022-09-02,233.5470656992894,233.89705002254604,226.40931924412774,227.05401611328125,1311700
2022-09-06,228.46316185172563,228.665782890941,225.3593976516326,226.72247314453125,1179100
2022-09-07,226.97112895420486,233.97993601784037,226.72245514339573,233.73126220703125,1037000
2022-09-08,231.3090573707178,234.15495698076182,230.30517112113688,233.77734375,549500
2022-09-09,235.20487977189217,237.01925008830978,234.29308511866543,236.6692657470703,704800
2022-09-12,238.54813116127218,243.1531294657225,237.7468659533665,242.68341064453125,877000
2022-09-13,237.61789518555625,239.81909770580575,235.3614489915549,235.8495635986328,831300
2022-09-14,235.3430158669374,235.91403109567267,232.67212277080503,235.02066040039062,690100
2022-09-15,234.7075219128675,234.8917190121714,228.5736615380159,228.84075927734375,706800
2022-09-16,228.49080727689062,228.5921178038413,224.80680855627,227.8184814453125,1497600
2022-09-19,225.4606840607011,229.92752327601352,225.4330551995208,229.67886352539062,714900
2022-09-20,226.96191222423982,227.4868887130259,224.1160269892545,225.5435791015625,605900
2022-09-21,227.0079750857159,228.43552726137065,222.32929548051902,222.3845672607422,573300
2022-09-22,222.8174166647396,223.25028758193378,219.5939182067716,219.67681884765625,877600
2022-09-23,217.1625076309895,218.56243107480108,214.97053795625663,218.34140014648438,1135000
2022-09-26,216.70197736551344,217.75191628761573,212.32722951453098,213.21139526367188,1171700
2022-09-27,215.7717994505758,217.23618553873555,210.31948314396362,212.52987670898438,1088500
2022-09-28,213.9574100843754,217.80719563476796,212.68642616748272,216.4072723388672,948500
2022-09-29,214.4179037821838,215.42178992260585,211.1115187582224,213.4508514404297,1114300
2022-09-30,214.61018885191655,218.62619003236065,213.78472994014695,215.85301208496094,1520600
2022-10-03,217.8749471513266,222.79987763285848,216.37241567310917,221.04693603515625,1027500
2022-10-04,223.9314162567253,230.7669589493554,223.328544034855,229.97860717773438,1334500
2022-10-05,227.84538035995703,228.47606173887806,225.072202273526,225.19277954101562,1097800
2022-10-06,223.68100833841626,225.15570248285383,220.63886611561813,221.28810119628906,965400
2022-10-07,218.79318550857792,219.76704527301956,213.33031241638847,214.9441375732422,1046900
2022-10-10,216.27967262817538,217.5874265080707,214.45253074975014,215.5840606689453,748700
2022-10-11,215.0925334509981,216.69707468690763,213.1169906142404,214.44329833984375,618100
2022-10-12,215.11103894694963,217.01238116328167,212.55119199053075,212.69032287597656,893900
2022-10-13,209.56471351117222,221.72401229031297,208.45173710015567,220.7316131591797,898900
2022-10-14,221.99298002957767,223.36565040187483,215.32437744889754,215.66754150390625,711200
2022-10-17,220.01743082979837,222.06715951877902,219.11777154566275,220.14727783203125,728500
2022-10-18,227.01994278519422,227.43730716669634,223.06885745457487,224.79397583007812,823000
2022-10-19,224.14476695301497,226.50058119422738,222.54949540216285,223.9407196044922,710200
2022-10-20,224.1447633111338,225.84205850866982,220.67597259487135,221.03770446777344,716200
2022-10-21,220.90782556271867,224.71051034302434,218.60767239947108,223.79229736328125,1157200
2022-10-24,225.7399874824842,228.0772475767678,224.33949386349178,226.23155212402344,1758000
2022-10-25,227.2981968669152,233.3175506591797,225.76784188834213,233.3175506591797,1350900
2022-10-26,234.4212600906627,236.3596956005072,233.22481359553413,233.74420166015625,1242200
2022-10-27,233.6699950521856,234.37487681344282,230.60002956181364,230.99884033203125,987100
2022-10-28,230.9988319351393,236.88835256097977,230.11772622753057,235.9886932373047,921000
2022-10-31,234.18010296617675,235.58059669422957,231.02665341670763,232.2416534423828,1342200
2022-11-01,234.59747191382382,236.30403665262915,231.84284721534684,233.83692932128906,872600
2022-11-02,234.50472073379714,236.32259303932253,227.06631972454431,227.39093017578125,1471500
2022-11-03,230.70202822584932,246.93295965850837,229.2087806659462,244.8739471435547,2524600
2022-11-04,249.7246785682938,256.4211037645901,247.47090274700213,256.04083251953125,2038000
2022-11-07,257.67326378136227,259.76009996386756,255.8275538662013,257.4970397949219,1367800
2022-11-08,258.73056212152505,264.1285181463015,257.6268554609927,262.47760009765625,1406200
2022-11-09,262.37559618833166,264.73138188143145,259.51893360438606,259.81573486328125,1100800
2022-11-10,268.7195217840204,268.8308151581423,264.8611910888458,268.58966064453125,1063800
2022-11-11,269.591413677001,271.2515873603877,266.9573378539825,267.5416564941406,1107500
2022-11-14,267.114972271425,276.17646652308855,267.114972271425,273.5053405761719,1738700
2022-11-15,274.91514369254094,276.3063677080734,270.41684704808074,273.1807556152344,942200
2022-11-16,273.18076145466364,275.53654712539725,272.03066366349555,273.71868896484375,807400
2022-11-17,270.2499495138426,272.16056186499725,269.09987987068956,272.03070068359375,721400
2022-11-18,274.5348396823611,275.44378278715345,272.2717799557529,274.98004150390625,1328200
2022-11-21,273.2085659672362,275.98172998216774,272.8468341542328,274.9151306152344,735300
2022-11-22,276.38980036138196,287.12078027588046,275.62000229758627,286.7405090332031,1412700
2022-11-23,286.59216848516047,287.872099203236,283.7077107315638,285.8038024902344,1150800
2022-11-25,286.3324505865504,288.567687214452,285.3956840338028,287.4361572265625,299700
2022-11-28,285.4049191794607,286.94454354298114,281.33325737339135,282.3813171386719,932100
2022-11-29,282.72451641308623,283.9766236190178,279.1444470631065,280.2666931152344,954600
2022-11-30,279.15374562438785,287.8813609899689,277.1132724182119,287.66802978515625,1901100
2022-12-01,287.8442646028028,290.34845093615974,286.3695704909921,289.4117126464844,995300
2022-12-02,288.1039575440744,297.3695007211924,287.5196389104677,295.34759521484375,1314200
2022-12-05,292.84342406107436,294.9395443456345,290.63601036397654,292.1292724609375,1192300
2022-12-06,291.00700149591484,292.41676510953084,287.39907995275007,289.4673767089844,1295700
