Date,Open,High,Low,Close,Volume
2022-02-03,55.28373094721524,55.594641331086635,53.840545684296096,53.908294677734375,30602000
2022-02-04,53.49344306445681,55.36355053195977,53.471166898871395,54.77235412597656,20548000
2022-02-07,54.77235031392307,55.83223476258883,54.21549577857425,54.53754425048828,18671000
2022-02-08,54.60715206855728,55.857293795639364,54.478147162830375,55.70601272583008,14570000
2022-02-09,56.3677447714572,56.77332178140938,55.830376564149375,56.73805236816406,22004000
2022-02-10,55.24939034946694,57.04432448939368,54.624783277158784,54.883724212646484,24920000
2022-02-11,54.88372103673573,55.6633194676119,52.81592878900639,53.218719482421875,27281000
2022-02-14,53.36536142505028,54.09020060444563,52.90781142833495,53.6976203918457,19291000
2022-02-15,54.66747592443197,56.24616272168173,54.595085473186835,55.94267654418945,34284000
2022-02-16,55.13430698536722,55.76077277300704,54.49949294667479,55.426658630371094,22931000
2022-02-17,54.729666203174204,54.90414749876951,53.726396098204816,53.73660659790039,21424000
2022-02-18,53.91665357758448,54.54775376166621,53.20573164877292,53.82848358154297,19708000
2022-02-22,53.82848715114254,54.776997967715566,52.88368666873186,53.59367752075195,20204000
2022-02-23,53.850756755705234,54.29995499180796,52.413140423873806,52.45490646362305,22416000
2022-02-24,51.191766686123344,54.35749200683344,50.95417434040554,53.82940673828125,35316000
2022-02-25,53.813637397814794,54.69996469121409,53.27255881388843,54.57281494140625,22380000
2022-02-28,53.92221592275306,54.970962277109535,53.493438714446775,54.5199089050293,25005000
2022-03-01,54.27396460116628,54.536615865785926,52.46510966070226,52.912452697753906,24898000
2022-03-02,53.320815994599414,54.80669498328244,53.233577121994585,54.365848541259766,21771000
2022-03-03,55.0990462021146,55.10090136918655,53.303184289749154,53.69948196411133,26454000
2022-03-04,55.016441218165696,56.23409986298883,54.20157684338985,55.31343078613281,44757000
2022-03-07,55.41460033792736,55.57237451494543,52.901323266150904,52.96628952026367,26494000
2022-03-08,53.10271948391422,55.31900698856069,52.3082724637782,53.45354080200195,26993000
2022-03-09,54.64519682331487,55.83779635202317,54.47906736023696,55.40901565551758,22560000
2022-03-10,54.345433845185646,54.75936268524065,53.4925172481617,54.54682922363281,19323000
2022-03-11,54.943124241754184,55.168650942690235,53.56212236997627,53.6298713684082,19813000
2022-03-14,53.54726196717474,53.82754791313434,52.41405959991959,52.69712829589844,25234000
2022-03-15,53.57604407941066,55.38489563391706,53.36907966599532,55.0136604309082,28260000
2022-03-16,55.37468672340852,56.401156962402645,54.20621478464509,56.34640121459961,29454000
2022-03-17,56.12365620503527,56.33526206488506,55.46563841802725,55.93339538574219,18174000
2022-03-18,56.05404425923143,56.91160217552987,55.3134255760108,56.651737213134766,41538000
2022-03-21,56.58540258195586,56.58540258195586,55.02126867036014,56.18268966674805,25789000
2022-03-22,56.222869434395434,57.32355419927814,55.99955309374617,57.12173080444336,19262000
2022-03-23,56.80964095392743,57.124525025137594,55.98365971894688,56.004215240478516,13839000
2022-03-24,56.68163461847535,58.60550251356737,56.24902409302749,58.53168869018555,26016000
2022-03-25,58.59242499879983,58.90357011897941,57.9374319784369,58.75967788696289,14538000
2022-03-28,58.48030185053142,59.17360435283995,57.53658694327054,59.13435745239258,14427000
2022-03-29,59.79963738761133,60.2957858502097,58.8652680534299,59.93699264526367,23001000
2022-03-30,59.694052699390134,60.200480691114485,58.615791149802575,58.96711349487305,18626000
2022-03-31,58.91010891197895,59.706192572677566,58.68305717065194,58.835357666015625,21731000
2022-04-01,59.02316139294346,59.2922615798735,57.80848225702823,58.58307647705078,16267000
2022-04-04,58.53076018075847,59.493162984937165,58.353231296655615,59.31843566894531,16484000
2022-04-05,58.82320793101414,59.07642186954532,57.27682465913148,57.381473541259766,19778000
2022-04-06,56.25649784890701,57.14508310849528,55.48003588909479,56.2490234375,23742000
2022-04-07,56.04626807244944,56.7760087475487,55.430518412669336,56.34713363647461,16583000
2022-04-08,55.81735446299657,55.930415205788236,54.75124013344288,54.84748077392578,20464000
2022-04-11,54.434481411748564,55.06051064185292,54.14015639096213,54.25041198730469,23512000
2022-04-12,55.04462934643311,55.93041318496428,54.39617682211327,54.667144775390625,17350000
2022-04-13,54.98762422303438,55.754744077448784,54.758704774422185,55.3651123046875,20266000
2022-04-14,55.59404087427165,55.787456008526334,53.52628039293039,53.61878204345703,27385000
2022-04-18,53.525335305569925,55.2417730744901,53.525335305569925,54.800750732421875,21375000
2022-04-19,54.13361666597887,55.9406849951241,54.13361666597887,55.83977508544922,16581000
2022-04-20,56.45458743086363,57.31701054786564,55.60711670238953,55.849117279052734,13920000
2022-04-21,56.57978699798902,57.544991157436506,55.189446753613446,55.38285827636719,20352000
2022-04-22,55.13807024720746,55.94443001288816,54.77833605761682,54.84280776977539,21064000
2022-04-25,54.33263326455693,55.01192078851899,53.3636935682818,54.92969512939453,26959000
2022-04-26,54.548477983177875,54.70358362133796,52.297582082215285,52.33121871948242,35809000
2022-04-27,51.9313040573741,53.266518433091804,51.85749023128912,52.28169250488281,19313000
2022-04-28,52.8796962688059,54.662470160594296,52.13500313159764,54.09437561035156,22334000
2022-04-29,53.503848059030176,54.03269920963234,51.70798969820615,51.80049133300781,26108000
2022-05-02,52.057453762924915,53.97291018595761,51.98644149389361,53.85237503051758,26725000
2022-05-03,53.82060474073775,54.8241149760294,53.42442881440112,54.302738189697266,17064000
2022-05-04,54.360667122046216,56.442442322842595,53.63092285781337,56.40413284301758,23896000
2022-05-05,55.523027499438555,55.863136443540164,53.65989559086514,54.19248580932617,32806000
2022-05-06,53.72062533815407,55.12591820570698,53.2057891059696,54.2027587890625,20745000
2022-05-09,53.5281415114972,54.00653951554576,52.34990402165005,52.597511291503906,30074000
2022-05-10,54.23920602415591,55.23524551596418,53.427239546366295,54.323299407958984,29271000
2022-05-11,53.686992912999315,54.631641784500516,52.87222132080355,52.989017486572266,26660000
2022-05-12,52.64236550175677,53.59635645333955,52.16209974773503,53.40574645996094,25518000
2022-05-13,53.91777077416927,55.27634210910305,53.586066606145046,54.96332931518555,19449000
2022-05-16,54.60267629707118,55.04743773690528,53.97384540535007,54.44289779663086,14189000
2022-05-17,55.63701622355942,56.90308971538815,55.465094046555464,56.823665618896484,24676000
2022-05-18,56.062162912052095,56.12943619587079,52.90212569109078,53.312313079833984,35024000
2022-05-19,52.13778898354609,52.39474188179819,50.35875105205235,51.03616714477539,34884000
2022-05-20,51.754710248280105,51.85655757627261,47.880815568454835,50.75400161743164,40281000
2022-05-23,48.960946336567595,50.0420093080362,48.050868105634166,49.18145751953125,58586000
2022-05-24,49.20948638236312,49.41598259345712,48.231201047707906,48.97962951660156,25060000
2022-05-25,48.951603778215905,50.21767366720167,48.951603778215905,49.67387008666992,17842000
2022-05-26,49.665456765988964,51.817310212532846,49.30852778211991,51.45197296142578,39743000
2022-05-27,52.51996507257756,54.70358786854309,52.325616081793854,54.49989318847656,37301000
2022-05-31,54.61388220165971,54.85027607703629,53.81966621762672,54.205562591552734,30009000
2022-06-01,54.90167727996101,55.21562759751785,53.11235900342641,53.59729766845703,18345000
2022-06-02,53.98318594030166,53.98505365231086,53.084321021188885,53.88881301879883,29488000
2022-06-03,53.153462898642324,53.22167002690488,52.41624421381784,52.6348876953125,20562000
2022-06-06,53.40107491504639,53.513198233624905,52.09482773881531,52.43960952758789,14557000
2022-06-07,52.37514041590567,53.683255369117056,52.0938929029613,53.538429260253906,15895000
2022-06-08,53.42909909396193,53.844893104690144,52.52463110150271,52.825496673583984,24004000
2022-06-09,52.43305918901978,53.59914932622908,51.94438168144181,51.97148132324219,18787000
2022-06-10,51.39871769526492,51.48748391577167,50.42977793935355,50.57460403442383,24018000
2022-06-13,49.220704968175085,49.801880620733634,48.215323449342364,48.36482238769531,31619000
2022-06-14,49.05158109908129,49.05158109908129,48.08170399409856,48.60308074951172,24380000
2022-06-15,49.44215801377925,49.8794414989198,48.1686099175379,49.21417236328125,19141000
2022-06-16,47.83503194926852,48.066756542437204,45.99712857684922,46.4549674987793,37244000
2022-06-17,46.25128075214674,46.75210204546347,45.585074266351974,46.59232711791992,43504000
2022-06-21,47.4901602663811,48.13362390478507,47.37804900769602,47.46095275878906,21901000
2022-06-22,46.758134253537,47.46095088347459,46.55934567182131,46.73834991455078,24721000
2022-06-23,47.270641407577486,47.270641407577486,46.258811784225365,46.7835693359375,16707000
2022-06-24,47.576840159247816,48.21747908652679,47.24238953592933,47.96216583251953,21201000
2022-06-27,48.40588803977165,48.428497169523865,47.371445780496856,47.643714904785156,13207000
2022-06-28,48.29378318095883,48.438868332552154,46.92771501432552,46.959747314453125,15667000
2022-06-29,46.67994214207073,46.722335617259134,45.84993784389449,46.20228958129883,14444000
2022-06-30,45.97806302027654,46.51601015347547,45.288432362427045,45.76891326904297,18890000
2022-07-01,45.165964701992216,45.623829336461185,44.22573232022307,45.01805114746094,21315000
2022-07-05,44.46785299300697,44.93231597030033,43.705679730632504,44.872962951660156,20711000
2022-07-06,45.27147374893139,45.88573340730986,44.797587649783694,45.46743392944336,22975000
2022-07-07,45.98560905544417,47.23673783987838,45.98560905544417,46.96823501586914,21319000
2022-07-08,46.44534393953063,47.070909905263306,46.16365165416379,46.98234939575195,12713000
2022-07-11,46.115618044238964,46.316286253268544,45.31387602454981,45.49099349975586,21449000
2022-07-12,45.95828527181872,46.40861354501021,45.22814423371833,45.35062026977539,21159000
2022-07-13,44.74860564788249,45.75289901777789,44.49517561490672,45.3845329284668,17665000
2022-07-14,45.45236642090162,45.8508816386394,44.60257774148051,45.65869140625,19957000
2022-07-15,46.241860061418485,46.61022616763369,45.79906458038897,46.58384704589844,18714000
2022-07-18,47.12084806875132,47.33282621399196,45.993137130303346,46.26352310180664,18042000
2022-07-19,46.80429984840847,48.17507607663119,46.7185677088867,47.95368194580078,27257000
2022-07-20,48.004557820263244,48.76484796990327,47.52690523096701,48.21464920043945,27412000
2022-07-21,48.288132868006514,48.78368296674884,47.67293153718698,48.77143859863281,13912000
2022-07-22,48.87790108811034,48.97022801657825,47.73511365949403,48.285308837890625,17867000
2022-07-25,48.09122894570725,48.3606733162076,47.720976089584944,48.34088897705078,15061000
2022-07-26,48.48409032742182,48.68947009411185,47.94613959725232,48.15058135986328,17958000
2022-07-27,48.820422903281575,49.95002057735812,48.70077527476919,49.72391128540039,25699000
2022-07-28,49.79929104570635,50.54638804827489,49.04465407050269,50.27223205566406,14867000
2022-07-29,50.11865961911433,50.669796296549535,49.9575565253614,50.44839859008789,18482000
2022-08-01,50.0668448879813,50.85445205657205,49.97357278073867,50.532249450683594,11485000
2022-08-02,50.23548129171245,50.79886595733668,49.67115502810916,50.04611587524414,13072000
2022-08-03,50.4305012321594,51.627929976446836,50.320273169623455,51.50922393798828,19228000
2022-08-04,51.666558836715,52.11312069025784,51.346239403895495,52.08014678955078,16293000
2022-08-05,51.335875825524795,52.0047769764515,51.18325069750363,51.95201873779297,14357000
2022-08-08,51.755113598460916,52.098042127595015,50.75552832859389,51.395225524902344,13722000
2022-08-09,50.78849970590562,50.81299562645283,49.72014190118295,50.19590759277344,20072000
2022-08-10,51.445158925431315,51.912450291513665,50.80263689095356,51.85498046875,19519000
2022-08-11,52.18848284748596,52.548370900384775,51.27462976236317,51.385799407958984,14268000
2022-08-12,51.61002896679973,52.60867271824669,51.40653238692986,52.59171676635742,18399000
2022-08-15,52.214871680173864,52.73868770836728,51.863461536664666,52.660491943359375,14329000
2022-08-16,52.52482165169447,52.56439032968379,51.44044939886219,51.9718017578125,14782000
2022-08-17,51.28593976196447,51.31797206149794,50.03009967620464,50.741397857666016,19022000
2022-08-18,51.19549876008209,52.81122700995528,51.02780087608094,52.61244201660156,23459000
2022-08-19,51.897375880183766,52.34205453541305,51.61568353159547,51.66844177246094,16923000
2022-08-22,51.11636136798436,51.16534962085181,49.65419984539865,49.81435775756836,18555000
2022-08-23,50.294834853592384,50.65001495923958,49.829430281035684,49.91139602661133,9003000
2022-08-24,49.89067936075049,50.054607288480284,49.31410502226045,50.011268615722656,11883000
2022-08-25,50.257153831474646,51.86157573677798,50.145042572767395,51.8286018371582,17345000
2022-08-26,51.70706931542091,51.90962430451433,48.99000910500283,49.07102966308594,25682000
2022-08-29,48.990008101539296,49.24814612080097,48.236316387985035,48.44169616699219,16580000
2022-08-30,48.692295528635874,48.79310401432103,47.2367288119044,47.707786560058594,18282000
2022-08-31,48.06296019513306,48.06296019513306,46.77979942585343,47.02192306518555,32445000
2022-09-01,46.302156109566326,46.47362040612676,45.30068745697283,46.353031158447266,31930000
2022-09-02,48.801584307708495,48.9721069906302,46.945619135678555,47.126502990722656,40426000
2022-09-06,46.96729371172819,47.48263182370871,46.19852553243246,46.93620300292969,24738000
2022-09-07,47.37993485203933,47.99419461107122,47.01910513213527,47.58908462524414,20440000
2022-09-08,47.350728696281685,48.30603386165014,46.98330418558395,48.2297248840332,22535000
2022-09-09,48.560402647956565,49.55245164355947,48.560402647956565,49.21611785888672,23019000
2022-09-12,49.62592774284853,50.05082198750796,49.41960639754118,49.84355545043945,18157000
2022-09-13,48.40966288187994,48.82702080533704,47.26405078176238,47.449649810791016,35136000
2022-09-14,47.777500212068254,48.33052006301371,47.36673711491459,48.11854553222656,20605000
2022-09-15,47.94708232585147,48.19485555152343,46.84951698094677,47.118961334228516,36574000
2022-09-16,46.890972957680226,47.45341603692525,46.15047082181415,47.341304779052734,59012000
2022-09-19,46.58008227795855,47.42515939492074,46.58008227795855,47.27912902832031,17948000
2022-09-20,46.72892700588595,46.995546581635125,46.13728002895895,46.45194625854492,17132000
2022-09-21,46.64480095951859,47.48936451541196,45.768885999516016,45.804039001464844,20669000
2022-09-22,45.83159369557737,45.905694057175644,44.93572840542149,45.373687744140625,23540000
