Date,Open,High,Low,Close,Volume
2019-05-30,36.98083967795821,37.871380241425214,36.830854162338056,37.262062072753906,7491700
2019-05-31,36.746491070332894,37.45892145278562,36.25903719773382,36.268409729003906,8394900
2019-06-03,36.53088967860628,37.17770166015953,36.127802862642866,36.352779388427734,7795300
2019-06-04,37.046450631361125,38.10572513283934,36.82147061542549,37.89011764526367,14138900
2019-06-05,38.246339557875096,38.5931803679127,37.64639753750631,38.04948425292969,10143400
2019-06-06,38.00261053330337,38.89315094240586,37.95574073828453,38.790035247802734,8101700
2019-06-07,38.99628192766503,39.258759343443444,38.50883153251486,38.91191482543945,6391200
2019-06-10,39.37123689924707,40.82422230772238,39.17438157297569,40.439884185791016,9651700
2019-06-11,41.1616966639519,41.76163883733763,40.908595389066534,41.01171112060547,10536500
2019-06-12,39.9711779284737,40.01804773216606,38.77129378945269,38.902530670166016,10059800
2019-06-13,39.00565076323285,39.389988918160846,38.57444279935016,39.043148040771484,6979500
2019-06-14,38.396335670430055,38.893165698751815,38.02137359207991,38.649436950683594,7695100
2019-06-17,38.536947026610214,38.621314116397926,37.721400875953904,37.965126037597656,12453300
2019-06-18,38.36821476347727,39.93368869269698,38.283847669475534,39.661842346191406,11291800
2019-06-19,40.01805806587344,40.15867108919727,39.5962261477774,39.868072509765625,9333000
2019-06-20,41.00233071584595,41.236683305823284,40.308645476100885,40.50550079345703,8633300
2019-06-21,40.21491396671716,40.49613641611948,39.943064049388695,40.271156311035156,12096400
2019-06-24,40.22428786037545,40.24303650109523,39.5962244879817,39.68059158325195,10997100
2019-06-25,39.605598395428174,40.02743388642501,39.277506111284914,39.35249710083008,9637900
2019-06-26,40.3086523247594,41.05858002491629,40.24303387449176,40.852352142333984,10023900
2019-06-27,41.14294046307653,42.0616021942403,41.04920085668836,41.89286804199219,8894400
2019-06-28,42.30534495810176,42.549070161307235,41.88350943722887,42.09911346435547,15599700
2019-07-01,43.71144819284181,44.573864049118946,42.38969966463487,42.82090759277344,11452200
2019-07-02,42.28659687903453,42.389712627282094,41.3585587207445,41.86476135253906,13869000
2019-07-03,41.73352080302973,41.97724598831477,41.58353524840716,41.87413024902344,5559100
2019-07-05,41.471046568886194,41.63977718723298,40.833607074019994,41.227317810058594,6618200
2019-07-08,40.45863412512932,41.01170642336186,40.36489451225073,40.73048400878906,9733000
2019-07-09,40.5242559331118,41.30230837314825,40.196163684865894,41.21794128417969,12432400
2019-07-10,41.71476996659581,42.58656207444461,41.667900153730955,41.92100143432617,7184700
2019-07-11,42.24909419255494,42.53031664895805,41.59290607698934,42.44594955444336,8128500
2019-07-12,42.52094466505705,43.63646197274949,42.52094466505705,43.59896469116211,9030900
2019-07-15,43.91768557716794,44.46138544653958,43.045893425201456,43.38336181640625,6723200
2019-07-16,43.12088412100078,43.33648811249329,42.65217885881599,43.13025665283203,6671000
2019-07-17,43.36461162520857,43.56147056366712,42.76466942937074,43.327117919921875,8459900
2019-07-18,43.56146490475366,45.59564387175952,43.47709782092769,45.155059814453125,14577100
2019-07-19,45.286301676586504,45.455035849435745,44.676983432860105,44.817596435546875,9415200
2019-07-22,46.23308755460556,47.62045472492955,46.129971823038,47.55483627319336,21604000
2019-07-23,47.470466239758785,48.107905653639804,46.98301235997111,47.836055755615234,10063900
2019-07-24,47.798559434922524,49.13905306096477,47.58295188903643,48.87657928466797,11289800
2019-07-25,48.48287689461016,48.54849534988321,47.49859291363915,47.63920593261719,8301000
2019-07-26,47.70481458382076,47.901669909183134,47.30172782659102,47.564205169677734,5737600
2019-07-29,47.3017294153402,47.59232793582863,46.92676738909451,47.49858474731445,4485700
2019-07-30,46.92677292773627,47.8548073599695,46.78615991633733,47.55483627319336,4666300
2019-07-31,47.36736069693534,47.42360662528774,45.64252489611288,46.279964447021484,8334800
2019-08-01,46.34556876551914,47.8548000776589,44.911332001629816,45.436283111572266,11076800
2019-08-02,44.995707081626584,45.37067273768181,44.23640323728663,44.57387161254883,8093900
2019-08-05,43.308370476670774,43.308370476670774,42.15535586667887,42.61468505859375,12069900
2019-08-06,43.514592697180234,44.030171321124655,42.8209109455886,43.43022918701172,7428200
2019-08-07,43.15838150453666,43.92705785030302,42.88653159358732,43.758323669433594,7591400
2019-08-08,44.14266109839198,44.94883470986251,43.95517828103695,44.86446762084961,6122900
2019-08-09,44.56449161678729,44.56449161678729,43.64582984683807,44.19890213012695,5293200
2019-08-12,44.03953585115538,44.142651557209646,43.33647811998891,43.55208206176758,7105200
2019-08-13,43.52397216288298,45.230059079388006,43.18650379242045,45.05195236206055,9013700
2019-08-14,44.01142955576946,44.29265202806167,43.48647831846966,43.78644943237305,7212300
2019-08-15,44.05829312033582,44.34889166016906,43.5895878743748,44.20827865600586,8256800
2019-08-16,43.083385591542005,44.048920835260716,41.827255382301566,43.71145248413086,17658200
2019-08-19,44.62074002693015,44.930087219869826,43.870812314263766,44.152034759521484,8860000
2019-08-20,43.99267385010838,44.189529191509436,43.5989595913691,43.80519104003906,7753800
2019-08-21,44.4455058599075,44.746831031127535,44.00293294314334,44.09709930419922,5198200
2019-08-22,44.38901594713269,44.52084528994465,43.729865640992735,44.28543472290039,4280700
2019-08-23,43.79577077860399,44.10651438365588,42.20439698495595,42.48688888549805,11614800
2019-08-26,43.31552388564172,43.47560127145619,42.788203171276955,42.94828414916992,5715200
2019-08-27,43.315539850092705,43.54153555156483,42.477478892943246,42.85413360595703,5926900
2019-08-28,42.75054968111528,43.35320000674254,42.42097281473337,43.221370697021484,4811500
2019-08-29,43.937022505748565,44.65266895810035,43.90877439075881,44.54909133911133,6786700
2019-08-30,44.775074679845495,45.283562202618725,44.624412109254806,45.217647552490234,7819300
2019-09-03,44.859833046458895,44.982247536094214,44.40784522943602,44.83158493041992,7145800
2019-09-04,45.73556974330446,46.6677972725612,45.57549226418393,46.62071228027344,10227700
2019-09-05,47.51525569694545,48.71114149917979,47.336345005428534,47.41167449951172,10415400
2019-09-06,47.524672021791424,47.55292013181036,46.89377002542885,47.17626190185547,6913400
2019-09-09,47.3551875958983,47.83542354241111,47.04444394244652,47.70359420776367,6653800
2019-09-10,47.439938806225975,47.54352003117812,46.724288665873104,47.261024475097656,7304000
2019-09-11,47.48701451812523,48.5604860080973,47.091522942194594,48.55107116699219,8100400
2019-09-12,48.63581353191559,48.83355750118087,48.06141130417222,48.2591552734375,6251800
2019-09-13,48.72055682959037,48.946548889533226,48.061406735945475,48.35331344604492,6052700
2019-09-16,47.76950314361859,48.475734716277785,47.345763481607165,47.94841384887695,5164300
2019-09-17,47.600001736550446,48.26856668539164,47.48700570386384,48.21207046508789,5435500
2019-09-18,48.26858316973256,49.05956285282678,48.052005869752996,49.050148010253906,7880200
2019-09-19,49.42678999591114,49.54920086920649,48.37214837312637,48.664058685302734,5951300
2019-09-20,48.8712260355213,48.98422208083428,47.901332237673124,47.986080169677734,11287300
2019-09-23,47.8825046933263,48.93714654935399,47.83542330148647,48.73939895629883,4511200
2019-09-24,48.98422071057975,49.51154156075519,47.90133089771069,48.174407958984375,7074000
2019-09-25,47.69417062471478,49.078381976892324,47.55292288229209,48.899471282958984,5381400
2019-09-26,49.12546191182648,49.398538956682756,48.78647380575018,49.106632232666016,4848600
2019-09-27,48.13674990320831,48.45690840583237,46.281717148430104,46.54537582397461,11206000
2019-09-30,46.84668638510889,47.28925924514703,46.38528025527349,46.98793411254883,6674800
2019-10-01,47.46817672312951,48.02374568949509,46.87494121177115,47.10093688964844,7727000
2019-10-02,46.48886809765282,46.96910756602816,46.33820550978749,46.57361602783203,6426000
2019-10-03,46.53595205464216,46.86552895336615,45.933301669875554,46.74311447143555,6519300
2019-10-04,47.09152387400401,47.92958843213337,46.978527818107864,47.9107551574707,4596700
2019-10-07,47.854245504454084,48.127322542854294,47.62825343907945,47.69416809082031,5257200
2019-10-08,47.22334867151664,47.34575954764251,46.21579199894055,46.432369232177734,5706200
2019-10-09,47.195101553223786,48.183825050429505,47.082105505792164,47.873085021972656,6279400
2019-10-10,47.71299892155599,48.588726278204966,47.684750810721894,48.03315734863281,5330200
2019-10-11,49.11604975535819,49.332626998326674,48.692310109515766,48.729976654052734,6801000
2019-10-14,48.78647507768013,49.087800241212264,48.76764180594946,48.90888595581055,3395600
2019-10-15,49.031301415534415,50.03885812494363,48.85239071860134,49.82228088378906,8052200
2019-10-16,48.85239637147278,49.71870543633453,48.35332358298698,48.55107116699219,8383000
2019-10-17,49.39854273855963,50.142440845121534,48.81472565375079,49.09721755981445,5150400
2019-10-18,49.17254622570834,49.35145691196402,48.06140838204238,48.664058685302734,6419100
2019-10-21,49.14429928238949,49.633953599227105,48.95597373844229,49.56803894042969,5738200
2019-10-22,49.57745430444124,49.63395052729695,48.908885733321334,48.94655227661133,4442600
2019-10-23,48.29683067646923,48.44749328907963,47.30810705670842,47.581180572509766,8493800
2019-10-24,49.85052928434824,51.90330925926546,49.67161858638,51.85622787475586,18652600
2019-10-25,51.69614610066453,52.58128826806256,51.347735982024815,52.468292236328125,8567800
2019-10-28,52.760209403735224,53.946680544284966,52.73196128822492,53.626522064208984,8755200
2019-10-29,53.37227681581325,53.75834994977056,52.16697602532795,52.279972076416016,6353600
2019-10-30,52.1010596369832,52.20463725166972,51.47957239638659,51.988059997558594,4246700
2019-10-31,51.969225661168444,51.969225661168444,50.434351640552535,51.09349822998047,6741600
2019-11-01,51.72440718515906,52.23289484363197,51.23475280204589,52.22347640991211,5899000
2019-11-04,52.75079166863408,53.108616677813046,52.11047474361049,52.48713302612305,4150500
2019-11-05,52.816701483271295,53.00503060724817,52.32704719776313,52.61895751953125,3857900
2019-11-06,52.35530324075781,52.61896549110096,51.70557143628898,52.56246566772461,3965900
2019-11-07,53.02387483872724,53.193370726132784,52.38355784010186,52.67546463012695,4486900
2019-11-08,52.449464298302715,52.86378551817297,51.912728602894646,52.76020431518555,3313900
2019-11-11,52.5153789627369,53.419354492791676,52.30821655673622,53.28752517700195,5651000
2019-11-12,53.67360706750784,53.909017624821466,52.92029400252022,53.1274528503418,5115400
2019-11-13,52.83553747434948,54.0408381825121,52.74137111147461,53.78659439086914,5703000
2019-11-14,53.80543644050228,53.86193626744378,53.21220082989666,53.63594055175781,8236000
2019-11-15,56.80926464184391,59.248114018853165,56.70568344518282,58.43830490112305,28389000
2019-11-18,58.27822931330789,59.389367284757114,57.779160147041225,58.71138381958008,10413100
2019-11-19,58.654889853091646,59.0127112805457,57.298922870470975,57.383670806884766,9886800
2019-11-20,56.722240807716986,57.1002015496083,55.83403775012341,56.363182067871094,12037600
2019-11-21,53.51903943346679,55.22930666361607,52.58359212977538,53.33005905151367,13935300
2019-11-22,53.44345218441481,53.991491355235816,52.385163432999825,52.85761260986328,8627700
2019-11-25,53.500141134688654,55.2009573664396,53.44344954314758,55.06867218017578,11193700
2019-11-26,55.059226183502744,55.20095877046135,53.934798467159766,54.397796630859375,10254000
2019-11-27,54.700156645871445,55.17260574953867,54.55842407747164,55.07811737060547,5701700
2019-11-29,54.889135527584756,55.08756328069219,54.53952420956207,54.7096061706543,2905800
2019-12-02,54.9363854100872,54.9363854100872,53.367854409821064,53.57573318481445,6159400
2019-12-03,52.13948491407546,52.829260193329,51.92215875248879,52.29066848754883,7671700
2019-12-04,53.30169951937989,53.42453727666796,52.526883397101365,52.999332427978516,6564400
2019-12-05,53.22611277883912,53.41508951905811,52.583581769493804,52.76311111450195,5291000
2019-12-06,53.622975497646145,54.32220178615085,53.36785253850932,53.481239318847656,6033500
2019-12-09,53.972586839648116,54.07652622350024,53.43399512741508,53.481239318847656,4729500
2019-12-10,54.01982678834729,54.01982678834729,53.3489499509936,53.5001335144043,6329100
2019-12-11,53.68911017387351,55.87182609957806,53.57572341024607,55.78678512573242,8839700
2019-12-12,55.767897577533745,57.14744821756519,55.7584465761015,57.034061431884766,9280400
2019-12-13,56.70333771863621,57.45925913987521,56.48601157160517,56.57105255126953,6172600
2019-12-16,57.63879632430118,58.04510288183256,56.627755431234995,56.65610122680664,6430100
2019-12-17,57.11909549871202,57.544300399099555,56.91121674641134,57.44036102294922,7848000
2019-12-18,57.468717232301536,58.026207401756004,57.04351225483607,57.05296325683594,6525100
2019-12-19,57.232484581746576,57.35532235893005,56.58050611115856,57.32697296142578,6002700
2019-12-20,57.837218458283544,58.564790511130596,57.35532195808646,58.40415954589844,15663100
2019-12-23,58.536434835309436,58.583679016842375,57.66712675620339,57.71437454223633,5840900
2019-12-24,57.988402609405064,58.13013878385645,57.58209608744511,58.11124038696289,1624100
2019-12-26,58.21517419210661,58.281316772648985,57.676582547975634,57.931705474853516,2960600
2019-12-27,58.196278509326824,58.28131948891621,57.478157485183445,57.79941940307617,3314500
2019-12-30,57.96950644597684,57.99785584465976,56.87342461542465,57.57265090942383,3566400
2019-12-31,57.33641464297061,57.714375309257186,56.78837203730508,57.676578521728516,3878200
2020-01-02,58.58369418099831,59.19787951340592,58.30022541392592,58.772674560546875,6647900
2020-01-03,57.34586416627542,58.32855905149801,57.22303000899773,57.83721160888672,5415200
2020-01-06,56.55215758196843,57.12854607856321,56.032464276752066,56.5899543762207,8586000
2020-01-07,56.94900607491194,58.67816763719945,56.82616831878769,58.22461700439453,7970400
2020-01-08,58.300219201825506,58.772668298105295,57.87501429427359,58.186832427978516,4364400
2020-01-09,58.77267361403251,59.386855332048,57.83722273280774,58.55534744262695,5713500
2020-01-10,59.08448315435891,59.254565118321125,57.82777042563871,58.08289337158203,4456100
2020-01-13,58.09234140703516,58.536444718325065,57.96005623460853,58.40415954589844,4111100
2020-01-14,58.66873385799195,60.04828447015713,58.659286461251476,58.914405822753906,7998000
2020-01-15,58.86715894287431,58.933301530540966,57.969504904468785,58.517547607421875,6314100
2020-01-16,59.14118433099532,59.74591866208092,59.027797545042006,59.727020263671875,5733800
2020-01-17,60.27506277849843,60.29396117683676,59.08448891469014,59.38685607910156,6327800
